r,2022-11-04 16:49:28.824766,0.29,1.10,-0.17,-17.94,-12.21,-4.33,-69.79,-81.87,-134.89,1
r,2022-11-04 16:49:28.843851,0.27,1.02,-0.19,-40.65,-5.74,-4.15,-69.79,-81.87,-134.89,1
r,2022-11-04 16:49:28.863484,0.11,1.20,-0.30,-74.83,-2.14,3.42,-79.26,-82.90,-122.01,1
r,2022-11-04 16:49:28.881703,0.08,1.15,-0.34,-63.90,1.34,-13.49,-79.26,-82.90,-122.01,1
r,2022-11-04 16:49:28.900539,0.13,0.92,-0.38,-47.91,2.32,-21.85,-79.26,-82.90,-122.01,1
r,2022-11-04 16:49:28.919438,0.22,0.81,-0.35,-36.99,2.62,-0.73,-78.52,-87.24,-117.09,1
r,2022-11-04 16:49:28.937586,0.35,0.69,-0.42,-47.36,11.54,7.93,-78.52,-87.24,-117.09,1
r,2022-11-04 16:49:28.956325,0.30,0.72,-0.52,-56.09,15.99,17.46,-78.98,-90.50,-115.93,1
r,2022-11-04 16:49:28.974478,0.31,0.58,-0.62,-47.49,20.57,16.72,-78.98,-90.50,-115.93,1
r,2022-11-04 16:49:28.992513,0.21,0.53,-0.47,-35.52,24.72,37.84,-78.98,-90.50,-115.93,1
r,2022-11-04 16:49:29.011314,0.14,0.47,-0.29,-7.57,46.02,50.35,-89.15,-94.80,-111.73,1
r,2022-11-04 16:49:29.029831,-0.07,1.04,-1.01,-22.22,-5.13,-4.33,-89.15,-94.80,-111.73,1
r,2022-11-04 16:49:29.048437,-0.16,0.52,-0.30,19.17,8.06,9.09,-89.15,-94.80,-111.73,1
r,2022-11-04 16:49:29.067354,0.11,0.71,-0.34,52.37,10.50,67.50,-98.11,-90.44,-111.84,1
r,2022-11-04 16:49:29.085441,0.07,0.87,-0.45,13.73,5.62,54.26,-98.11,-90.44,-111.84,1
r,2022-11-04 16:49:29.104399,0.16,0.90,-0.59,19.84,15.93,36.13,-106.48,-75.57,-116.76,1
r,2022-11-04 16:49:29.122454,0.22,0.96,-0.68,7.57,13.85,9.95,-106.48,-75.57,-116.76,1
r,2022-11-04 16:49:29.140694,0.24,0.96,-0.70,-5.74,8.91,-10.31,-106.48,-75.57,-116.76,1
r,2022-11-04 16:49:29.159635,0.19,0.97,-0.73,-16.97,-2.14,-19.78,-107.78,-69.46,-119.41,1
r,2022-11-04 16:49:29.177726,0.10,1.04,-0.67,-25.33,-4.64,-20.26,-107.78,-69.46,-119.41,1
r,2022-11-04 16:49:29.196509,0.07,1.02,-0.67,32.65,14.28,-7.08,-107.78,-69.46,-119.41,1
r,2022-11-04 16:49:29.215303,0.41,1.19,-0.84,98.88,37.60,2.93,-106.67,-70.10,-121.04,1
r,2022-11-04 16:49:29.233857,0.24,1.00,-0.76,-48.65,-18.31,-49.13,-106.67,-70.10,-121.04,1
r,2022-11-04 16:49:29.253694,-0.12,0.81,-0.32,-19.04,-19.47,-35.16,-103.53,-82.48,-114.33,1
r,2022-11-04 16:49:29.272583,0.17,0.83,-0.64,12.94,-9.46,-4.88,-103.53,-82.48,-114.33,1
r,2022-11-04 16:49:29.290777,0.19,0.85,-0.64,-9.70,-5.62,-14.65,-103.53,-82.48,-114.33,1
r,2022-11-04 16:49:29.310476,0.06,0.62,-0.62,10.86,1.16,-9.40,-95.03,-90.22,-110.03,1
r,2022-11-04 16:49:29.328694,-0.02,0.42,-0.54,24.90,-14.04,-1.71,-95.03,-90.22,-110.03,1
r,2022-11-04 16:49:29.347470,0.01,0.56,-0.40,41.87,-22.52,28.56,-95.03,-90.22,-110.03,1
r,2022-11-04 16:49:29.366425,-0.09,0.88,-0.14,31.86,-9.52,30.94,-91.06,-89.93,-105.57,1
r,2022-11-04 16:49:29.384417,-0.01,0.78,-0.25,31.62,17.70,15.50,-91.06,-89.93,-105.57,1
r,2022-11-04 16:49:29.403298,-0.08,0.71,-0.47,27.89,16.85,19.53,-92.75,-83.24,-105.33,1
r,2022-11-04 16:49:29.421560,-0.19,0.95,-0.63,34.55,-23.99,-3.85,-92.75,-83.24,-105.33,1
r,2022-11-04 16:49:29.439461,0.12,0.80,-0.53,55.11,-35.77,-8.61,-92.75,-83.24,-105.33,1
r,2022-11-04 16:49:29.458558,0.24,0.85,-0.56,44.86,-34.55,-8.36,-89.81,-72.20,-107.62,1
r,2022-11-04 16:49:29.476565,0.25,0.89,-0.62,24.05,-30.33,-16.36,-89.81,-72.20,-107.62,1
r,2022-11-04 16:49:29.494577,0.27,0.87,-0.69,30.94,-24.23,-24.23,-89.81,-72.20,-107.62,1
r,2022-11-04 16:49:29.513576,0.32,0.81,-0.72,47.30,-27.47,-23.50,-85.34,-63.26,-105.09,1
r,2022-11-04 16:49:29.531571,0.39,0.87,-0.45,50.48,-30.33,-19.90,-85.34,-63.26,-105.09,1
r,2022-11-04 16:49:29.549514,0.41,0.87,-0.26,33.94,-26.92,-10.68,-85.34,-63.26,-105.09,1
r,2022-11-04 16:49:29.568471,0.35,1.01,-0.13,11.23,-10.50,1.28,-84.05,-55.07,-101.34,1
r,2022-11-04 16:49:29.586650,0.26,1.15,-0.21,-7.45,14.65,-8.18,-84.05,-55.07,-101.34,1
r,2022-11-04 16:49:29.605464,0.13,0.99,-0.30,-10.19,11.47,-13.67,-87.74,-51.71,-96.91,1
r,2022-11-04 16:49:29.623557,0.12,1.00,-0.13,-5.62,-0.12,-8.24,-87.74,-51.71,-96.91,1
r,2022-11-04 16:49:29.641496,0.22,1.02,0.04,-12.88,2.08,-5.43,-87.74,-51.71,-96.91,1
r,2022-11-04 16:49:29.660471,0.28,1.04,0.02,-44.68,18.19,-3.30,-90.31,-52.26,-95.26,1
r,2022-11-04 16:49:29.678597,0.28,0.66,-0.53,-70.43,37.35,0.61,-90.31,-52.26,-95.26,1
r,2022-11-04 16:49:29.696365,0.17,0.74,-0.64,-79.77,10.68,17.82,-90.31,-52.26,-95.26,1
r,2022-11-04 16:49:29.715454,0.19,0.79,-0.44,-51.27,-5.00,22.64,-97.02,-54.96,-92.13,1
r,2022-11-04 16:49:29.733584,0.16,0.86,-0.21,-39.55,7.93,20.32,-97.02,-54.96,-92.13,1
r,2022-11-04 16:49:29.752462,0.17,0.67,-0.21,-27.16,47.91,30.58,-108.84,-54.08,-91.50,1
r,2022-11-04 16:49:29.770592,-0.18,0.96,-1.02,-22.22,-19.84,0.00,-108.84,-54.08,-91.50,1
r,2022-11-04 16:49:29.788482,-0.28,0.36,-0.10,0.61,4.39,-10.01,-108.84,-54.08,-91.50,1
r,2022-11-04 16:49:29.807426,0.00,0.81,-0.23,18.31,-2.14,60.24,-112.06,-47.78,-91.25,1
r,2022-11-04 16:49:29.825405,0.09,0.80,-0.43,18.01,7.57,35.28,-112.06,-47.78,-91.25,1
r,2022-11-04 16:49:29.843362,0.09,0.80,-0.54,29.05,8.36,27.89,-112.06,-47.78,-91.25,1
r,2022-11-04 16:49:29.862225,0.10,0.84,-0.51,25.15,4.64,16.42,-112.28,-31.70,-92.15,1
r,2022-11-04 16:49:29.880521,0.22,1.00,-0.58,9.83,-0.37,16.85,-112.28,-31.70,-92.15,1
r,2022-11-04 16:49:29.898442,0.10,1.12,-0.53,-26.43,-6.96,2.56,-112.28,-31.70,-92.15,1
r,2022-11-04 16:49:29.917459,0.19,1.09,-0.63,-25.88,1.22,-13.00,-110.36,-18.03,-92.18,1
