W,2022-10-29 18:39:24.356514,0.24,-0.69,0.77,-31.07,2.01,95.83,10.24,47.51,-32.64,1
W,2022-10-29 18:39:24.375846,0.27,-0.48,0.78,-54.93,-16.78,98.69,12.96,47.63,-32.14,1
W,2022-10-29 18:39:24.393723,0.32,-0.28,0.82,-59.02,-17.52,102.05,12.96,47.63,-32.14,1
W,2022-10-29 18:39:24.412727,0.34,-0.32,0.89,-58.84,-20.94,100.22,15.91,47.90,-30.99,1
W,2022-10-29 18:39:24.430720,0.28,-0.14,0.95,-82.46,-23.62,87.16,15.91,47.90,-30.99,1
W,2022-10-29 18:39:24.448557,0.21,0.11,0.99,-91.37,-22.34,82.15,15.91,47.90,-30.99,1
W,2022-10-29 18:39:24.467749,0.25,0.26,1.16,-68.48,-28.26,94.97,20.92,46.33,-29.57,1
W,2022-10-29 18:39:24.485510,0.28,0.20,1.02,-76.11,-25.82,93.51,20.92,46.33,-29.57,1
W,2022-10-29 18:39:24.503812,0.19,0.52,1.07,-100.28,-14.89,68.05,20.92,46.33,-29.57,1
W,2022-10-29 18:39:24.522644,0.13,0.62,1.06,-84.59,-2.93,59.02,26.43,42.61,-27.50,1
W,2022-10-29 18:39:24.540604,0.14,0.52,1.06,-71.53,4.58,32.17,26.43,42.61,-27.50,1
W,2022-10-29 18:39:24.558534,0.03,0.68,1.06,-71.96,16.91,20.32,26.43,42.61,-27.50,1
W,2022-10-29 18:39:24.577352,0.14,0.77,1.10,-41.32,28.32,33.33,30.24,39.53,-24.61,1
W,2022-10-29 18:39:24.595361,0.21,0.57,1.08,-8.24,28.26,34.55,30.24,39.53,-24.61,1
W,2022-10-29 18:39:24.614324,0.18,0.50,1.03,0.00,21.18,25.70,31.65,37.17,-23.45,1
W,2022-10-29 18:39:24.632273,0.19,0.47,1.05,9.34,18.92,36.80,31.65,37.17,-23.45,1
W,2022-10-29 18:39:24.650284,0.21,0.26,0.98,12.57,8.18,33.02,31.65,37.17,-23.45,1
W,2022-10-29 18:39:24.669601,0.19,0.20,0.89,-11.11,2.69,11.23,31.63,35.95,-22.86,1
W,2022-10-29 18:39:24.687546,0.12,0.35,0.86,-34.18,6.77,-6.59,31.63,35.95,-22.86,1
W,2022-10-29 18:39:24.705778,-0.56,0.47,1.13,-25.70,9.58,-14.28,31.63,35.95,-22.86,1
W,2022-10-29 18:39:24.724517,0.12,0.36,0.81,48.71,-9.22,0.12,32.13,35.83,-20.91,1
W,2022-10-29 18:39:24.742397,0.11,0.11,0.74,37.60,0.85,8.24,32.13,35.83,-20.91,1
W,2022-10-29 18:39:24.760446,0.14,-0.07,0.62,-7.87,20.45,7.08,32.13,35.83,-20.91,1
W,2022-10-29 18:39:24.779649,0.09,-0.14,0.66,-76.97,38.88,-3.17,32.29,36.12,-21.02,1
W,2022-10-29 18:39:24.797580,0.10,0.48,0.82,-83.31,-25.39,-33.20,32.29,36.12,-21.02,1
W,2022-10-29 18:39:24.816781,-0.05,0.26,1.04,-59.75,-66.89,-19.90,32.37,35.49,-24.16,1
W,2022-10-29 18:39:24.834622,0.17,0.43,0.90,-19.23,-96.07,-3.60,32.37,35.49,-24.16,1
W,2022-10-29 18:39:24.852374,0.27,0.46,0.86,25.94,-78.61,7.08,32.37,35.49,-24.16,1
W,2022-10-29 18:39:24.871502,0.23,0.50,1.03,51.09,-51.15,7.20,31.91,35.60,-27.32,1
W,2022-10-29 18:39:24.889374,0.26,0.30,1.10,66.22,-22.89,12.02,31.91,35.60,-27.32,1
W,2022-10-29 18:39:24.907349,0.26,0.21,1.18,63.90,4.27,13.24,31.91,35.60,-27.32,1
W,2022-10-29 18:39:24.926659,0.16,-0.13,1.41,65.19,-4.27,24.17,33.41,36.71,-24.39,1
W,2022-10-29 18:39:24.944646,0.26,-0.38,0.74,57.25,26.55,-20.08,33.41,36.71,-24.39,1
W,2022-10-29 18:39:24.962581,0.31,0.58,0.87,-12.45,90.64,-64.21,33.41,36.71,-24.39,1
W,2022-10-29 18:39:24.981449,0.19,0.19,1.24,-19.29,124.94,-42.66,32.40,38.28,-22.08,1
W,2022-10-29 18:39:24.999480,0.22,0.30,1.23,-43.40,86.98,-36.38,32.40,38.28,-22.08,1
W,2022-10-29 18:39:25.018753,0.12,0.30,1.20,-32.59,32.23,-22.34,31.07,38.92,-22.28,1
W,2022-10-29 18:39:25.036585,0.05,0.13,0.96,5.43,8.73,-11.05,31.07,38.92,-22.28,1
W,2022-10-29 18:39:25.054625,0.12,0.08,0.76,6.84,-6.96,-2.44,31.07,38.92,-22.28,1
W,2022-10-29 18:39:25.073503,-0.04,0.14,0.86,5.00,-19.71,1.22,29.22,39.56,-22.89,1
W,2022-10-29 18:39:25.091731,0.13,-0.10,0.48,13.55,-45.90,15.44,29.22,39.56,-22.89,1
W,2022-10-29 18:39:25.109633,0.10,-0.07,0.38,-30.03,1.28,0.49,29.22,39.56,-22.89,1
W,2022-10-29 18:39:25.128869,-0.44,0.27,0.58,-106.32,-42.48,-33.63,28.58,39.10,-25.42,1
W,2022-10-29 18:39:25.146861,-0.02,0.34,1.09,-94.18,-55.79,-32.04,28.58,39.10,-25.42,1
W,2022-10-29 18:39:25.164699,0.10,0.49,0.77,-40.83,-91.92,-18.43,28.58,39.10,-25.42,1
W,2022-10-29 18:39:25.183576,0.15,0.49,0.82,18.37,-88.75,-0.55,27.77,38.20,-28.43,1
W,2022-10-29 18:39:25.201425,0.18,0.43,0.80,48.40,-54.50,17.58,27.77,38.20,-28.43,1
W,2022-10-29 18:39:25.220439,0.19,0.32,0.97,51.88,-18.07,21.48,28.30,39.69,-27.87,1
W,2022-10-29 18:39:25.238470,0.27,0.27,1.10,58.35,12.82,12.33,28.30,39.69,-27.87,1
