W,2022-10-29 18:39:23.218684,0.26,-0.36,0.94,-11.05,-21.61,13.43,9.01,47.00,-33.51,1
W,2022-10-29 18:39:23.236850,0.18,-0.32,0.94,-17.64,-11.35,14.71,9.01,47.00,-33.51,1
W,2022-10-29 18:39:23.255865,0.17,-0.27,1.02,-13.85,-4.21,21.61,9.06,46.40,-34.36,1
W,2022-10-29 18:39:23.273563,0.17,-0.23,1.00,-12.39,1.77,28.32,9.06,46.40,-34.36,1
W,2022-10-29 18:39:23.291930,0.24,-0.26,0.97,-10.44,7.14,31.31,9.06,46.40,-34.36,1
W,2022-10-29 18:39:23.310907,0.25,-0.23,0.94,-19.47,7.02,30.27,9.89,45.61,-34.96,1
W,2022-10-29 18:39:23.328702,0.28,-0.20,0.92,-26.43,-1.22,32.23,9.89,45.61,-34.96,1
W,2022-10-29 18:39:23.346769,0.32,-0.25,0.83,-42.91,-14.47,18.80,9.89,45.61,-34.96,1
W,2022-10-29 18:39:23.366004,-1.86,-0.05,0.84,-69.21,-28.87,-5.74,9.77,44.76,-35.99,1
W,2022-10-29 18:39:23.383450,0.19,0.51,0.95,16.36,3.91,-14.65,9.77,44.76,-35.99,1
W,2022-10-29 18:39:23.402618,0.15,-0.22,0.82,16.30,5.92,15.14,9.31,45.12,-36.45,1
W,2022-10-29 18:39:23.420863,-0.20,-0.73,1.24,-51.70,-31.86,-28.08,9.31,45.12,-36.45,1
W,2022-10-29 18:39:23.438745,0.08,-0.16,0.95,-70.13,-65.55,-51.64,9.31,45.12,-36.45,1
W,2022-10-29 18:39:23.457661,0.15,0.22,0.86,-67.93,-86.73,-65.12,7.52,43.71,-38.83,1
W,2022-10-29 18:39:23.475513,0.09,0.32,0.77,4.52,-82.95,-46.02,7.52,43.71,-38.83,1
W,2022-10-29 18:39:23.493608,0.12,0.27,0.74,62.50,-67.26,-17.82,7.52,43.71,-38.83,1
W,2022-10-29 18:39:23.512432,0.15,0.10,0.75,98.33,-44.68,1.46,5.32,44.53,-37.12,1
W,2022-10-29 18:39:23.530675,0.20,-0.26,1.03,106.69,3.66,27.95,5.32,44.53,-37.12,1
W,2022-10-29 18:39:23.548576,0.21,-0.28,1.22,93.32,21.36,26.98,5.32,44.53,-37.12,1
W,2022-10-29 18:39:23.567534,0.20,-0.19,1.30,94.85,28.02,35.64,6.85,47.11,-34.44,1
W,2022-10-29 18:39:23.585419,0.20,-0.93,1.42,120.18,14.34,62.81,6.85,47.11,-34.44,1
W,2022-10-29 18:39:23.604580,0.24,-0.82,1.23,68.05,-18.62,27.22,8.56,48.49,-31.58,1
W,2022-10-29 18:39:23.622582,0.27,-0.26,1.11,-8.79,50.23,-12.76,8.56,48.49,-31.58,1
W,2022-10-29 18:39:23.640430,0.23,-0.40,1.16,-21.61,62.19,6.23,8.56,48.49,-31.58,1
W,2022-10-29 18:39:23.659687,0.27,-0.30,1.06,-40.59,56.58,2.93,9.07,47.60,-32.20,1
W,2022-10-29 18:39:23.677599,0.14,-0.22,1.05,-31.37,48.22,13.00,9.07,47.60,-32.20,1
