O,2022-10-26 19:10:01.059857,0.44,0.90,0.24,-9.52,-13.73,-7.20,-40.23,-41.98,-54.59,1
O,2022-10-26 19:10:01.075411,0.46,0.88,0.24,-6.04,-11.23,-9.16,-40.23,-41.98,-54.59,1
O,2022-10-26 19:10:01.091165,0.44,0.86,0.24,-6.35,-11.05,-8.91,-41.71,-43.35,-53.42,1
O,2022-10-26 19:10:01.122135,0.44,0.84,0.19,-6.71,-12.02,-10.44,-41.71,-43.35,-53.42,1
O,2022-10-26 19:10:01.137897,0.43,0.85,0.21,-8.24,-10.44,-13.43,-41.71,-43.35,-53.42,1
O,2022-10-26 19:10:01.159538,0.41,0.85,0.27,3.72,-3.66,-6.59,-43.36,-46.19,-53.20,1
O,2022-10-26 19:10:01.175160,0.39,0.79,0.30,0.79,-2.08,-4.09,-43.36,-46.19,-53.20,1
O,2022-10-26 19:10:01.191017,0.37,0.84,0.27,-2.50,-0.24,-3.42,-43.93,-47.38,-54.93,1
O,2022-10-26 19:10:01.206403,0.37,0.81,0.29,4.15,8.00,8.42,-43.93,-47.38,-54.93,1
O,2022-10-26 19:10:01.237645,0.38,0.75,0.29,0.55,11.47,12.45,-43.93,-47.38,-54.93,1
O,2022-10-26 19:10:01.244154,0.37,0.76,0.28,-4.09,15.63,15.56,-45.40,-47.77,-56.08,1
O,2022-10-26 19:10:01.275401,0.28,0.66,0.15,18.43,19.90,6.53,-45.40,-47.77,-56.08,1
O,2022-10-26 19:10:01.291035,0.37,0.96,0.30,-20.87,18.25,0.79,-45.32,-47.85,-57.40,1
O,2022-10-26 19:10:01.306658,0.34,0.91,0.20,3.97,23.86,23.44,-45.32,-47.85,-57.40,1
O,2022-10-26 19:10:01.322314,0.34,0.82,0.19,3.23,21.85,32.65,-45.32,-47.85,-57.40,1
O,2022-10-26 19:10:01.344565,0.31,0.80,0.16,3.11,16.36,35.83,-45.76,-45.10,-57.63,1
O,2022-10-26 19:10:01.375817,0.31,0.80,0.13,0.85,14.04,35.71,-45.76,-45.10,-57.63,1
O,2022-10-26 19:10:01.391441,0.31,0.87,0.13,-5.13,10.07,36.80,-45.76,-45.10,-57.63,1
O,2022-10-26 19:10:01.407064,0.28,0.91,0.13,-1.34,4.09,43.27,-46.62,-42.44,-56.65,1
O,2022-10-26 19:10:01.422754,0.31,0.89,0.09,3.85,-1.28,44.56,-46.62,-42.44,-56.65,1
O,2022-10-26 19:10:01.444521,0.29,0.91,0.10,-0.73,-6.23,39.92,-49.11,-38.46,-55.21,1
O,2022-10-26 19:10:01.460238,0.30,0.98,0.07,6.35,-10.07,34.67,-49.11,-38.46,-55.21,1
O,2022-10-26 19:10:01.491397,0.32,0.91,0.10,7.51,-10.50,31.49,-49.11,-38.46,-55.21,1
O,2022-10-26 19:10:01.507018,0.30,0.93,0.14,-5.74,-19.59,17.40,-51.46,-34.77,-52.26,1
O,2022-10-26 19:10:01.522751,0.32,0.98,0.11,-7.69,-25.02,13.00,-51.46,-34.77,-52.26,1
O,2022-10-26 19:10:01.544857,0.32,0.97,0.14,-1.40,-25.63,6.59,-53.49,-32.89,-49.63,1
O,2022-10-26 19:10:01.560649,0.33,0.99,0.17,4.70,-25.45,-2.20,-53.49,-32.89,-49.63,1
O,2022-10-26 19:10:01.595721,0.35,0.98,0.23,6.84,-24.11,-7.81,-53.49,-32.89,-49.63,1
O,2022-10-26 19:10:01.614549,0.35,0.98,0.24,10.38,-23.80,-15.63,-55.03,-32.53,-47.39,1
O,2022-10-26 19:10:01.630181,0.35,0.93,0.28,10.74,-21.91,-18.43,-55.03,-32.53,-47.39,1
O,2022-10-26 19:10:01.645254,0.35,0.91,0.28,9.64,-19.47,-19.84,-56.13,-33.75,-45.96,1
O,2022-10-26 19:10:01.661113,0.35,0.94,0.25,13.55,-9.95,-21.12,-56.13,-33.75,-45.96,1
O,2022-10-26 19:10:01.692129,0.35,0.86,0.33,24.72,0.43,-18.92,-56.13,-33.75,-45.96,1
O,2022-10-26 19:10:01.707745,0.36,0.79,0.34,9.70,2.38,-23.32,-55.80,-35.50,-47.28,1
