O,2022-10-26 19:09:42.679791,0.55,0.75,0.30,-23.99,43.21,42.24,24.52,-17.77,-35.23,1
O,2022-10-26 19:09:42.701792,0.55,0.79,0.29,-22.09,41.69,39.37,24.52,-17.77,-35.23,1
O,2022-10-26 19:09:42.717453,0.50,0.82,0.24,-20.94,38.33,37.29,25.74,-14.51,-32.21,1
O,2022-10-26 19:09:42.733045,0.46,0.78,0.21,-29.97,37.41,25.39,25.74,-14.51,-32.21,1
O,2022-10-26 19:09:42.764295,0.49,0.90,0.15,-42.11,28.75,12.08,25.74,-14.51,-32.21,1
O,2022-10-26 19:09:42.779932,0.51,0.94,0.08,-36.87,26.06,7.63,27.59,-13.01,-26.82,1
O,2022-10-26 19:09:42.801706,0.54,0.91,0.08,-28.81,24.96,8.79,27.59,-13.01,-26.82,1
O,2022-10-26 19:09:42.823724,0.52,0.90,0.07,-27.47,18.92,10.31,29.17,-11.66,-24.02,1
O,2022-10-26 19:09:42.840167,0.43,0.84,0.06,-31.92,10.38,8.73,29.17,-11.66,-24.02,1
O,2022-10-26 19:09:42.863657,0.33,0.94,0.00,-48.89,1.46,-13.85,29.17,-11.66,-24.02,1
O,2022-10-26 19:09:42.879662,0.43,0.98,0.04,-44.43,1.71,-24.84,29.76,-11.79,-18.37,1
O,2022-10-26 19:09:42.901774,0.49,0.95,0.08,-47.79,-6.16,-34.55,29.76,-11.79,-18.37,1
O,2022-10-26 19:09:42.917545,0.53,0.98,0.02,-46.81,-12.51,-38.76,31.49,-11.65,-17.26,1
O,2022-10-26 19:09:42.933032,0.56,0.97,-0.00,-30.40,-15.38,-42.11,31.49,-11.65,-17.26,1
O,2022-10-26 19:09:42.948656,0.58,0.99,0.04,-4.21,-19.23,-31.98,31.49,-11.65,-17.26,1
O,2022-10-26 19:09:42.979899,0.57,0.86,0.06,9.89,-19.90,-15.99,32.57,-10.36,-14.53,1
O,2022-10-26 19:09:43.002140,0.67,0.72,0.09,15.87,-21.18,-8.73,32.57,-10.36,-14.53,1
O,2022-10-26 19:09:43.017770,0.66,0.70,0.11,-9.09,-27.77,-8.42,33.00,-9.44,-15.44,1
O,2022-10-26 19:09:43.033415,0.65,0.82,0.11,-10.01,-29.05,-6.84,33.00,-9.44,-15.44,1
O,2022-10-26 19:09:43.049020,0.67,0.79,0.16,2.69,-32.96,-1.89,33.00,-9.44,-15.44,1
O,2022-10-26 19:09:43.080262,0.58,0.69,0.17,8.00,-34.97,10.68,32.71,-7.67,-13.55,1
O,2022-10-26 19:09:43.095973,0.52,0.80,0.10,48.10,7.87,-22.09,32.71,-7.67,-13.55,1
O,2022-10-26 19:09:43.118130,0.62,0.84,0.66,-15.32,-1.46,-12.51,33.17,-6.76,-11.88,1
O,2022-10-26 19:09:43.133785,0.55,0.77,0.12,-31.68,0.12,-3.54,33.17,-6.76,-11.88,1
O,2022-10-26 19:09:43.149366,0.52,0.90,0.20,-33.26,29.42,14.40,33.17,-6.76,-11.88,1
O,2022-10-26 19:09:43.182256,0.53,0.71,0.11,6.35,26.67,24.54,31.95,-6.77,-12.61,1
O,2022-10-26 19:09:43.188762,0.53,0.60,0.18,10.86,36.19,29.05,31.95,-6.77,-12.61,1
O,2022-10-26 19:09:43.218522,0.49,0.61,0.19,-4.39,36.44,29.30,31.95,-6.77,-12.61,1
O,2022-10-26 19:09:43.234144,0.47,0.76,0.14,-15.44,33.69,35.95,31.74,-7.95,-10.56,1
O,2022-10-26 19:09:43.249763,0.42,0.77,0.07,-11.17,31.86,41.38,31.74,-7.95,-10.56,1
O,2022-10-26 19:09:43.265385,0.40,0.78,0.02,-9.95,30.58,46.14,31.27,-10.18,-10.84,1
O,2022-10-26 19:09:43.296627,0.41,0.85,0.01,-4.94,14.16,40.77,31.27,-10.18,-10.84,1
O,2022-10-26 19:09:43.303317,0.44,0.85,-0.05,6.84,3.60,38.64,31.27,-10.18,-10.84,1
O,2022-10-26 19:09:43.334572,0.44,0.87,-0.01,11.66,0.31,38.64,32.09,-13.34,-11.23,1
O,2022-10-26 19:09:43.350273,0.49,0.83,0.05,20.51,-3.66,40.77,32.09,-13.34,-11.23,1
O,2022-10-26 19:09:43.365819,0.51,0.85,0.07,15.99,-10.56,34.42,33.74,-15.94,-12.93,1
O,2022-10-26 19:09:43.397060,0.49,0.87,0.08,8.48,-15.26,25.21,33.74,-15.94,-12.93,1
O,2022-10-26 19:09:43.403660,0.52,0.88,0.08,6.65,-17.58,22.71,33.74,-15.94,-12.93,1
O,2022-10-26 19:09:43.434916,0.53,0.89,0.08,12.76,-17.76,13.79,35.17,-18.74,-16.14,1
O,2022-10-26 19:09:43.450612,0.53,0.90,0.07,12.15,-20.57,3.91,35.17,-18.74,-16.14,1
O,2022-10-26 19:09:43.466158,0.53,0.89,0.08,18.25,-18.37,-1.89,36.74,-19.87,-18.93,1
O,2022-10-26 19:09:43.481774,0.53,0.88,0.15,20.69,-20.57,-14.53,36.74,-19.87,-18.93,1
O,2022-10-26 19:09:43.504103,0.52,0.88,0.15,19.96,-19.71,-21.06,36.74,-19.87,-18.93,1
O,2022-10-26 19:09:43.519866,0.52,0.89,0.17,20.63,-14.47,-23.44,38.77,-19.17,-20.58,1
O,2022-10-26 19:09:43.550979,0.55,0.84,0.24,24.60,-8.73,-22.52,38.77,-19.17,-20.58,1
O,2022-10-26 19:09:43.566597,0.57,0.81,0.26,15.14,-10.62,-27.04,38.77,-19.17,-20.58,1
O,2022-10-26 19:09:43.582219,0.59,0.77,0.26,10.25,-8.12,-29.36,40.48,-17.94,-20.96,1
O,2022-10-26 19:09:43.604021,0.59,0.78,0.23,-1.34,-5.25,-32.78,40.48,-17.94,-20.96,1
O,2022-10-26 19:09:43.619746,0.59,0.83,0.21,3.78,3.91,-33.39,42.46,-15.28,-19.47,1
O,2022-10-26 19:09:43.650902,0.59,0.79,0.27,15.01,11.96,-31.19,42.46,-15.28,-19.47,1
O,2022-10-26 19:09:43.666518,0.58,0.73,0.31,11.05,15.75,-28.99,42.46,-15.28,-19.47,1
O,2022-10-26 19:09:43.682140,0.57,0.73,0.28,-1.40,15.38,-26.55,43.66,-11.58,-17.37,1
O,2022-10-26 19:09:43.703963,0.56,0.69,0.24,-11.11,18.68,-20.94,43.66,-11.58,-17.37,1
O,2022-10-26 19:09:43.719731,0.55,0.76,0.23,-13.00,24.96,-13.67,43.14,-8.70,-15.59,1
O,2022-10-26 19:09:43.750843,0.58,0.72,0.24,-9.52,24.54,-7.81,43.14,-8.70,-15.59,1
O,2022-10-26 19:09:43.766460,0.54,0.75,0.21,-13.18,20.45,-8.67,43.14,-8.70,-15.59,1
