n,2022-10-16 15:25:25.370429,-4.927518,10.822343,2.293762,0.066936,-0.126406,0.211639,173.776901,22.110137,-151.178863,1
n,2022-10-16 15:25:25.466377,-4.180489,7.379306,1.240260,0.209151,-0.177407,0.074351,173.776901,22.110137,-151.178863,1
n,2022-10-16 15:25:25.562846,-3.730356,8.442386,1.872361,-0.126546,-0.158098,0.343068,169.735580,10.966629,-156.803329,1
n,2022-10-16 15:25:25.672251,-3.998521,10.247706,1.819686,0.230456,-0.019878,-0.066532,171.668380,11.497272,-164.813934,1
n,2022-10-16 15:25:25.769999,-1.503635,6.589179,0.794915,0.092103,-0.093516,-0.672544,175.885421,6.544601,-169.245346,1
n,2022-10-16 15:25:25.864023,-5.497367,7.403249,2.164469,-0.602593,-0.252509,-0.363745,175.885421,6.544601,-169.245346,1
n,2022-10-16 15:25:25.962004,-5.310610,10.166299,1.905882,0.119267,0.031522,-0.040566,172.722640,33.076766,-181.857788,1
n,2022-10-16 15:25:26.057555,-3.519656,8.164645,1.767011,0.545912,0.148969,-0.078783,173.776901,30.954193,-179.812515,1
n,2022-10-16 15:25:26.151297,-3.874016,6.062427,1.699970,0.199297,-0.507777,-0.094496,175.885421,13.266083,-181.857788,1
n,2022-10-16 15:25:26.248019,-6.158201,8.935617,1.977711,-0.326153,-0.269021,0.077547,162.355773,27.239690,-197.367675,1
n,2022-10-16 15:25:26.344508,-6.105525,11.377827,3.241914,-0.100047,-0.010956,0.382484,162.355773,27.239690,-197.367675,1
n,2022-10-16 15:25:26.441171,-3.375996,7.704934,0.914632,0.576672,-0.000437,-0.262411,161.652938,28.654739,-195.322418,1
