m,2022-10-17 11:39:44.412546,-0.18,-0.94,0.46,8.54,13.43,35.22,77.87,38.27,-14.64,1
m,2022-10-17 11:39:44.431686,-0.17,-0.82,0.38,0.92,13.31,27.53,76.26,38.22,-12.76,1
m,2022-10-17 11:39:44.449554,-0.13,-0.80,0.31,-8.00,16.11,26.67,76.26,38.22,-12.76,1
m,2022-10-17 11:39:44.468464,-0.11,-0.81,0.32,-25.63,23.80,27.04,75.54,38.68,-11.76,1
m,2022-10-17 11:39:44.486640,-0.10,-0.82,0.42,-39.25,25.51,27.71,75.54,38.68,-11.76,1
m,2022-10-17 11:39:44.504602,-0.09,-0.91,0.43,-44.25,13.92,25.94,75.54,38.68,-11.76,1
m,2022-10-17 11:39:44.523772,-0.16,-0.91,0.42,-46.81,4.27,22.52,75.61,38.88,-13.73,1
m,2022-10-17 11:39:44.541804,-0.22,-0.85,0.43,-57.43,1.89,23.13,75.61,38.88,-13.73,1
m,2022-10-17 11:39:44.559652,-0.18,-0.86,0.41,-55.97,8.18,24.96,75.61,38.88,-13.73,1
m,2022-10-17 11:39:44.578636,-0.18,-0.86,0.46,-68.91,16.78,27.77,77.12,38.32,-13.11,1
m,2022-10-17 11:39:44.596709,-0.16,-0.85,0.54,-74.34,27.34,17.21,77.12,38.32,-13.11,1
m,2022-10-17 11:39:44.614764,-0.19,-0.69,0.68,-68.97,33.20,6.90,77.12,38.32,-13.11,1
m,2022-10-17 11:39:44.633904,-0.83,-0.63,0.97,-30.76,28.32,-2.26,77.09,38.07,-13.10,1
m,2022-10-17 11:39:44.651658,-0.16,-0.95,0.47,78.19,-0.43,0.37,77.09,38.07,-13.10,1
m,2022-10-17 11:39:44.670650,-0.15,-0.83,0.48,72.88,16.48,-37.54,77.37,38.42,-14.37,1
m,2022-10-17 11:39:44.688487,-0.17,-0.71,0.52,68.12,12.51,-45.23,77.37,38.42,-14.37,1
m,2022-10-17 11:39:44.707298,-0.18,-0.75,0.48,55.91,-1.16,-41.08,77.37,38.42,-14.37,1
m,2022-10-17 11:39:44.726943,-0.18,-0.78,0.40,40.47,-10.68,-43.33,76.73,38.90,-13.38,1
m,2022-10-17 11:39:44.744722,-0.21,-0.82,0.39,29.17,-26.18,-48.89,76.73,38.90,-13.38,1
m,2022-10-17 11:39:44.762844,-0.21,-0.83,0.48,24.78,-32.29,-53.65,76.73,38.90,-13.38,1
m,2022-10-17 11:39:44.781713,-0.28,-0.80,0.49,27.47,-36.80,-51.51,76.72,40.32,-12.15,1
m,2022-10-17 11:39:44.799792,-0.31,-0.86,0.43,23.99,-36.87,-38.76,76.72,40.32,-12.15,1
m,2022-10-17 11:39:44.818756,-0.36,-0.94,0.40,22.09,-31.43,-28.26,76.34,42.35,-10.78,1
m,2022-10-17 11:39:44.836744,-0.39,-1.00,0.37,-2.87,-15.08,-7.45,76.34,42.35,-10.78,1
m,2022-10-17 11:39:44.855054,-0.31,-1.17,0.58,-11.23,-5.55,7.39,76.34,42.35,-10.78,1
m,2022-10-17 11:39:44.873817,-0.32,-1.03,0.55,-5.19,-12.57,-8.85,76.07,42.53,-11.87,1
m,2022-10-17 11:39:44.891864,-0.43,-0.63,0.52,-12.94,-8.79,10.68,76.07,42.53,-11.87,1
m,2022-10-17 11:39:44.909696,-0.37,-0.88,0.33,-7.75,5.92,49.87,76.07,42.53,-11.87,1
m,2022-10-17 11:39:44.928643,-0.30,-0.97,0.35,-19.23,34.12,62.99,75.92,41.54,-11.50,1
m,2022-10-17 11:39:44.946781,-0.20,-0.85,0.59,-34.91,51.64,57.37,75.92,41.54,-11.50,1
m,2022-10-17 11:39:44.964648,-0.18,-0.83,0.63,-20.63,43.03,47.06,75.92,41.54,-11.50,1
m,2022-10-17 11:39:44.983554,-0.18,-0.78,0.56,3.78,30.76,32.96,76.25,40.55,-12.26,1
m,2022-10-17 11:39:45.001588,-0.17,-0.76,0.45,28.56,21.61,15.69,76.25,40.55,-12.26,1
m,2022-10-17 11:39:45.020543,-0.19,-0.63,0.30,37.84,20.57,-6.84,75.52,40.23,-10.99,1
m,2022-10-17 11:39:45.038871,-0.17,-0.72,0.26,56.88,19.71,-17.03,75.52,40.23,-10.99,1
m,2022-10-17 11:39:45.056681,-0.18,-0.68,0.49,47.67,19.53,-34.91,75.52,40.23,-10.99,1
m,2022-10-17 11:39:45.075661,-0.18,-0.86,0.40,45.41,-4.33,-37.60,75.46,41.13,-10.07,1
m,2022-10-17 11:39:45.093735,-0.21,-0.98,0.30,24.66,-23.80,-49.93,75.46,41.13,-10.07,1
m,2022-10-17 11:39:45.111759,-0.25,-0.87,0.42,-5.00,-30.40,-56.58,75.46,41.13,-10.07,1
m,2022-10-17 11:39:45.131019,-0.31,-0.90,0.50,-2.44,-34.97,-41.26,75.31,42.19,-9.74,1
m,2022-10-17 11:39:45.148997,-0.36,-0.98,0.43,5.25,-35.77,-24.41,75.31,42.19,-9.74,1
m,2022-10-17 11:39:45.168702,-0.39,-1.06,0.33,0.73,-26.06,-8.24,74.99,43.65,-9.53,1
m,2022-10-17 11:39:45.186878,-0.30,-1.33,0.44,-9.16,-10.80,-4.88,74.99,43.65,-9.53,1
m,2022-10-17 11:39:45.204962,-0.42,-0.76,0.46,-25.70,-6.59,14.65,74.99,43.65,-9.53,1
m,2022-10-17 11:39:45.223786,-0.34,-0.96,0.35,-25.33,11.96,49.50,74.55,43.54,-10.88,1
m,2022-10-17 11:39:45.241679,-0.25,-1.00,0.47,-14.89,34.73,54.44,74.55,43.54,-10.88,1
m,2022-10-17 11:39:45.259613,-0.23,-0.92,0.55,-2.50,39.00,43.46,74.55,43.54,-10.88,1
m,2022-10-17 11:39:45.278366,-0.21,-0.80,0.54,14.34,34.85,31.80,75.06,41.81,-10.38,1
m,2022-10-17 11:39:45.296651,-0.19,-0.67,0.40,24.48,34.85,26.43,75.06,41.81,-10.38,1
m,2022-10-17 11:39:45.314521,-0.17,-0.67,0.39,33.57,39.25,17.58,75.06,41.81,-10.38,1
m,2022-10-17 11:39:45.333606,-0.16,-0.69,0.45,57.37,30.76,1.28,74.37,41.15,-8.44,1
m,2022-10-17 11:39:45.351737,-0.18,-0.89,0.28,87.28,14.04,-17.03,74.37,41.15,-8.44,1
m,2022-10-17 11:39:45.370654,-0.19,-0.80,0.27,58.96,10.44,-46.63,74.16,41.09,-7.93,1
m,2022-10-17 11:39:45.388794,-0.22,-0.78,0.26,38.88,-3.17,-48.52,74.16,41.09,-7.93,1
m,2022-10-17 11:39:45.406849,-0.23,-0.87,0.22,21.85,-17.21,-50.42,74.16,41.09,-7.93,1
m,2022-10-17 11:39:45.425735,-0.25,-0.92,0.27,7.26,-24.23,-52.67,73.62,42.77,-8.14,1
m,2022-10-17 11:39:45.443694,-0.29,-0.96,0.31,5.74,-26.12,-52.49,73.62,42.77,-8.14,1
m,2022-10-17 11:39:45.461799,-0.33,-0.95,0.44,4.88,-24.05,-45.90,73.62,42.77,-8.14,1
