Y,2022-10-31 17:07:56.639477,0.25,-0.13,0.91,-19.23,0.55,-11.23,88.55,16.85,-125.27,1
Y,2022-10-31 17:07:56.658377,0.27,0.00,0.96,-17.40,-8.61,-4.82,90.55,16.39,-123.24,1
Y,2022-10-31 17:07:56.676618,0.21,0.07,1.08,-22.40,-8.24,-4.94,90.55,16.39,-123.24,1
Y,2022-10-31 17:07:56.695500,0.20,0.03,1.09,-10.01,-0.12,-1.65,93.24,15.10,-123.32,1
Y,2022-10-31 17:07:56.713221,0.23,0.04,0.87,-3.30,5.00,1.40,93.24,15.10,-123.32,1
Y,2022-10-31 17:07:56.731551,0.21,0.11,0.97,-12.15,-4.76,-4.70,93.24,15.10,-123.32,1
Y,2022-10-31 17:07:56.750543,0.24,0.24,0.96,-15.38,-4.52,-13.55,95.83,15.31,-122.94,1
Y,2022-10-31 17:07:56.768513,0.18,0.05,0.99,-13.98,-2.81,-24.11,95.83,15.31,-122.94,1
Y,2022-10-31 17:07:56.786203,0.16,-0.09,0.95,2.69,0.12,-7.69,95.83,15.31,-122.94,1
Y,2022-10-31 17:07:56.805109,0.24,0.07,0.89,7.45,3.05,3.11,98.72,17.15,-121.39,1
Y,2022-10-31 17:07:56.823537,0.28,0.19,0.73,-0.24,0.31,-2.62,98.72,17.15,-121.39,1
Y,2022-10-31 17:07:56.841539,0.24,0.22,0.83,-8.36,-11.54,-11.90,98.72,17.15,-121.39,1
Y,2022-10-31 17:07:56.860622,0.15,0.11,0.92,-4.39,-13.12,-16.24,100.71,16.20,-121.03,1
Y,2022-10-31 17:07:56.878533,0.22,0.01,0.65,6.84,-14.16,-0.61,100.71,16.20,-121.03,1
Y,2022-10-31 17:07:56.897115,0.14,0.08,0.92,50.84,2.01,19.65,101.71,16.64,-120.98,1
Y,2022-10-31 17:07:56.915379,0.23,-0.08,0.89,34.61,17.64,30.88,101.71,16.64,-120.98,1
Y,2022-10-31 17:07:56.933478,-0.20,0.44,-0.18,-1.04,20.63,23.68,101.71,16.64,-120.98,1
Y,2022-10-31 17:07:56.952369,0.14,0.21,0.74,26.31,-29.05,-3.72,100.68,14.84,-121.23,1
Y,2022-10-31 17:07:56.970361,0.20,0.11,0.91,27.22,-25.63,-4.39,100.68,14.84,-121.23,1
Y,2022-10-31 17:07:56.988379,0.19,0.09,0.97,38.09,-18.37,-1.53,100.68,14.84,-121.23,1
Y,2022-10-31 17:07:57.007375,0.19,-0.09,0.99,47.42,-11.96,0.61,98.16,14.15,-122.64,1
Y,2022-10-31 17:07:57.025448,0.25,-0.23,1.10,24.23,-3.66,3.11,98.16,14.15,-122.64,1
Y,2022-10-31 17:07:57.044702,0.20,-0.12,1.01,-10.01,1.59,0.00,97.17,13.20,-122.02,1
Y,2022-10-31 17:07:57.062616,0.18,-0.09,0.99,-19.29,-12.94,-12.51,97.17,13.20,-122.02,1
Y,2022-10-31 17:07:57.080512,0.20,-0.04,1.02,-25.70,-24.96,-26.49,97.17,13.20,-122.02,1
Y,2022-10-31 17:07:57.099830,0.24,-0.06,1.18,-14.59,-21.79,-24.90,95.80,11.16,-122.33,1
Y,2022-10-31 17:07:57.117310,0.21,0.06,1.06,18.25,-5.68,-4.15,95.80,11.16,-122.33,1
Y,2022-10-31 17:07:57.135413,0.18,0.10,1.02,55.30,-14.22,2.81,95.80,11.16,-122.33,1
Y,2022-10-31 17:07:57.154101,0.16,0.11,1.00,80.99,-23.07,13.61,95.79,13.71,-124.44,1
Y,2022-10-31 17:07:57.172129,0.57,0.02,2.36,85.75,-20.08,23.38,95.79,13.71,-124.44,1
Y,2022-10-31 17:07:57.190724,-0.03,-0.06,0.78,-65.37,120.24,-25.33,95.79,13.71,-124.44,1
Y,2022-10-31 17:07:57.209419,0.09,0.11,1.03,-35.95,93.26,-40.65,100.11,17.85,-118.04,1
Y,2022-10-31 17:07:57.227189,0.38,0.07,0.74,21.24,57.74,-20.57,100.11,17.85,-118.04,1
Y,2022-10-31 17:07:57.246386,0.42,-0.22,0.65,15.93,40.16,-28.44,104.65,23.63,-111.05,1
Y,2022-10-31 17:07:57.264368,0.46,-0.36,0.59,10.74,19.04,-14.22,104.65,23.63,-111.05,1
Y,2022-10-31 17:07:57.282527,0.45,-0.19,0.56,4.94,-27.22,9.70,104.65,23.63,-111.05,1
Y,2022-10-31 17:07:57.301319,0.23,-0.21,0.83,-7.45,-37.35,5.13,106.49,23.07,-111.15,1
Y,2022-10-31 17:07:57.319577,-0.05,0.15,1.18,9.70,-21.36,-0.67,106.49,23.07,-111.15,1
Y,2022-10-31 17:07:57.337488,0.22,-0.27,0.88,32.96,-1.46,9.46,106.49,23.07,-111.15,1
Y,2022-10-31 17:07:57.356622,0.19,-0.06,0.85,-30.88,9.40,-0.31,106.87,23.52,-110.73,1
Y,2022-10-31 17:07:57.374388,0.08,-0.16,0.80,-7.26,1.16,12.76,106.87,23.52,-110.73,1
Y,2022-10-31 17:07:57.393392,0.18,-0.15,0.78,60.97,-25.88,38.82,104.86,20.87,-113.46,1
Y,2022-10-31 17:07:57.411418,0.20,-0.13,0.86,28.99,-23.50,34.06,104.86,20.87,-113.46,1
Y,2022-10-31 17:07:57.429317,0.14,-0.10,0.78,5.25,-22.34,29.24,104.86,20.87,-113.46,1
Y,2022-10-31 17:07:57.448201,0.27,0.07,0.99,-16.36,-23.38,15.01,100.42,17.08,-119.95,1
Y,2022-10-31 17:07:57.466555,0.06,-0.02,0.75,-48.89,-13.67,-2.26,100.42,17.08,-119.95,1
Y,2022-10-31 17:07:57.484388,0.25,0.13,1.03,-16.30,-24.84,1.59,100.42,17.08,-119.95,1
