Y,2022-10-31 17:08:11.223596,0.18,0.79,0.82,-26.25,-22.09,15.01,44.70,26.56,-110.57,1
Y,2022-10-31 17:08:11.241829,0.11,0.72,0.98,-23.74,-21.30,-3.05,44.70,26.56,-110.57,1
Y,2022-10-31 17:08:11.260688,0.10,0.68,1.00,7.14,-14.59,0.43,42.32,24.55,-113.15,1
Y,2022-10-31 17:08:11.278846,0.15,0.63,0.94,10.74,-7.87,-4.76,42.32,24.55,-113.15,1
Y,2022-10-31 17:08:11.296649,0.21,0.59,0.81,13.98,-9.03,-10.25,42.32,24.55,-113.15,1
Y,2022-10-31 17:08:11.315745,0.20,0.41,0.75,12.63,-17.46,-15.93,40.19,23.28,-115.54,1
Y,2022-10-31 17:08:11.333842,0.15,0.34,0.93,10.31,-29.42,-9.34,40.19,23.28,-115.54,1
Y,2022-10-31 17:08:11.351638,0.03,0.30,0.99,18.49,-25.57,-0.06,40.19,23.28,-115.54,1
Y,2022-10-31 17:08:11.370546,-0.02,0.29,1.01,12.08,-16.42,2.75,38.07,21.37,-114.72,1
Y,2022-10-31 17:08:11.388742,0.08,0.46,0.94,39.25,3.78,-13.79,38.07,21.37,-114.72,1
Y,2022-10-31 17:08:11.407485,0.13,0.25,0.89,21.24,2.44,-2.93,36.87,21.64,-116.87,1
Y,2022-10-31 17:08:11.425860,0.10,0.30,0.88,-0.61,5.19,-1.71,36.87,21.64,-116.87,1
Y,2022-10-31 17:08:11.443705,0.11,0.33,0.86,-21.24,9.46,-1.65,36.87,21.64,-116.87,1
Y,2022-10-31 17:08:11.462614,0.06,0.34,0.75,-34.36,14.34,-1.40,37.00,20.58,-115.99,1
Y,2022-10-31 17:08:11.480771,0.09,0.44,0.85,10.07,-34.30,-3.91,37.00,20.58,-115.99,1
Y,2022-10-31 17:08:11.498657,0.10,0.33,0.86,25.88,-27.28,-0.37,37.00,20.58,-115.99,1
Y,2022-10-31 17:08:11.517747,0.05,0.40,0.82,21.48,-20.32,4.33,35.28,18.73,-113.66,1
Y,2022-10-31 17:08:11.535571,0.06,0.44,0.83,35.10,-27.16,6.53,35.28,18.73,-113.66,1
Y,2022-10-31 17:08:11.553672,0.13,0.27,1.05,50.42,-24.84,6.84,35.28,18.73,-113.66,1
Y,2022-10-31 17:08:11.572560,0.13,0.19,1.04,28.56,-7.81,3.85,34.14,17.03,-111.61,1
Y,2022-10-31 17:08:11.590710,0.09,0.29,1.00,12.76,-14.77,-5.37,34.14,17.03,-111.61,1
Y,2022-10-31 17:08:11.609928,0.09,0.29,0.98,4.21,-20.69,-13.24,32.92,15.37,-109.80,1
Y,2022-10-31 17:08:11.627772,0.11,0.24,1.05,6.84,-23.44,-14.71,32.92,15.37,-109.80,1
Y,2022-10-31 17:08:11.645841,0.10,0.22,1.11,10.44,-12.02,-2.56,32.92,15.37,-109.80,1
Y,2022-10-31 17:08:11.664610,0.05,0.25,1.11,14.77,-7.20,4.64,33.09,14.95,-109.06,1
Y,2022-10-31 17:08:11.682741,0.03,0.36,1.46,20.02,0.18,3.72,33.09,14.95,-109.06,1
Y,2022-10-31 17:08:11.700836,0.01,0.43,1.19,-4.15,36.32,-12.27,33.09,14.95,-109.06,1
Y,2022-10-31 17:08:11.719757,0.14,0.41,1.02,-12.45,50.05,-27.95,35.25,16.64,-108.28,1
Y,2022-10-31 17:08:11.737839,0.20,0.28,0.77,-18.31,38.88,-37.29,35.25,16.64,-108.28,1
Y,2022-10-31 17:08:11.756820,0.17,0.37,0.87,-19.71,21.42,-36.56,38.67,18.70,-108.00,1
Y,2022-10-31 17:08:11.774802,0.15,0.39,0.91,-12.63,15.87,-39.00,38.67,18.70,-108.00,1
Y,2022-10-31 17:08:11.792738,0.19,0.37,0.82,2.44,12.88,-39.31,38.67,18.70,-108.00,1
Y,2022-10-31 17:08:11.811794,0.21,0.27,0.79,-3.11,11.23,-44.01,41.21,19.73,-105.48,1
Y,2022-10-31 17:08:11.829913,0.23,-0.00,0.60,-1.34,6.84,-27.16,41.21,19.73,-105.48,1
Y,2022-10-31 17:08:11.847833,0.26,-0.02,0.48,4.33,-14.40,-5.19,41.21,19.73,-105.48,1
Y,2022-10-31 17:08:11.866753,-0.99,0.51,1.49,4.03,-39.49,12.51,40.77,18.13,-105.41,1
Y,2022-10-31 17:08:11.884662,0.10,0.38,0.85,31.68,1.10,10.74,40.77,18.13,-105.41,1
Y,2022-10-31 17:08:11.902864,0.12,0.22,0.85,-17.21,7.51,-0.06,40.77,18.13,-105.41,1
