Y,2022-10-31 17:08:13.960610,0.18,0.05,0.86,-11.41,1.89,7.39,57.03,26.45,-77.45,1
Y,2022-10-31 17:08:13.978614,0.17,0.09,0.85,-18.74,-10.44,3.23,57.03,26.45,-77.45,1
Y,2022-10-31 17:08:13.996969,0.06,0.38,0.96,-25.45,-10.31,-4.94,57.03,26.45,-77.45,1
Y,2022-10-31 17:08:14.015827,0.08,0.33,0.92,-20.45,-2.62,-19.96,56.31,26.35,-77.36,1
Y,2022-10-31 17:08:14.033918,0.18,0.14,0.71,-2.93,-0.12,-17.64,56.31,26.35,-77.36,1
Y,2022-10-31 17:08:14.052619,0.21,0.11,0.61,7.45,-13.49,1.71,55.88,26.61,-75.92,1
Y,2022-10-31 17:08:14.070560,0.04,0.29,0.95,49.38,6.96,18.25,55.88,26.61,-75.92,1
Y,2022-10-31 17:08:14.088663,0.08,0.00,0.93,43.58,11.90,24.11,55.88,26.61,-75.92,1
Y,2022-10-31 17:08:14.107599,-0.09,0.97,-0.49,10.56,10.13,14.59,56.68,27.09,-75.01,1
Y,2022-10-31 17:08:14.125557,0.04,0.31,0.70,11.41,-34.97,-22.03,56.68,27.09,-75.01,1
Y,2022-10-31 17:08:14.144009,0.04,0.08,0.86,-10.07,-17.21,-9.89,56.68,27.09,-75.01,1
Y,2022-10-31 17:08:14.162866,0.10,0.26,0.73,-1.40,-11.47,-4.33,58.81,25.90,-75.00,1
Y,2022-10-31 17:08:14.180724,0.10,0.17,1.02,15.38,-9.34,0.49,58.81,25.90,-75.00,1
Y,2022-10-31 17:08:14.199664,0.10,0.09,0.92,25.51,-2.56,2.26,61.84,25.45,-75.01,1
Y,2022-10-31 17:08:14.217677,0.09,-0.07,1.09,21.85,4.21,2.44,61.84,25.45,-75.01,1
Y,2022-10-31 17:08:14.235577,0.12,-0.07,1.15,7.51,7.87,2.14,61.84,25.45,-75.01,1
Y,2022-10-31 17:08:14.254677,0.10,0.03,1.01,-5.92,6.71,-0.12,64.59,24.56,-74.50,1
Y,2022-10-31 17:08:14.272809,0.11,0.08,1.04,-6.90,-2.26,-4.15,64.59,24.56,-74.50,1
Y,2022-10-31 17:08:14.290793,0.09,0.14,1.18,-2.01,-13.49,-9.83,64.59,24.56,-74.50,1
Y,2022-10-31 17:08:14.309646,0.01,0.19,1.55,10.68,8.06,-30.27,64.42,24.06,-74.11,1
Y,2022-10-31 17:08:14.327615,0.04,0.16,1.23,3.36,50.96,-33.57,64.42,24.06,-74.11,1
Y,2022-10-31 17:08:14.345584,0.32,0.06,0.82,-6.53,61.28,-37.23,64.42,24.06,-74.11,1
Y,2022-10-31 17:08:14.364846,0.32,0.04,0.83,-18.37,40.10,-30.58,62.10,25.50,-75.35,1
Y,2022-10-31 17:08:14.382810,0.34,0.18,0.81,-4.03,13.06,-20.20,62.10,25.50,-75.35,1
Y,2022-10-31 17:08:14.401533,0.31,0.04,0.76,3.05,2.93,-14.77,60.89,25.92,-73.17,1
Y,2022-10-31 17:08:14.419643,0.26,-0.03,0.70,7.32,-10.07,-6.59,60.89,25.92,-73.17,1
Y,2022-10-31 17:08:14.437625,0.10,-0.05,0.80,1.65,-24.23,-1.77,60.89,25.92,-73.17,1
Y,2022-10-31 17:08:14.456668,-1.14,0.23,2.08,6.16,-20.75,6.90,60.16,26.60,-71.68,1
Y,2022-10-31 17:08:14.474668,0.11,-0.14,0.86,45.35,-8.79,14.53,60.16,26.60,-71.68,1
Y,2022-10-31 17:08:14.492756,0.10,-0.00,0.91,-10.50,0.55,3.23,60.16,26.60,-71.68,1
Y,2022-10-31 17:08:14.511607,0.07,-0.05,0.90,-33.94,9.83,-3.72,59.91,26.56,-71.36,1
