Y,2022-10-31 17:08:19.287638,0.21,0.16,0.79,-4.21,6.53,22.95,55.48,-1.38,-86.40,1
Y,2022-10-31 17:08:19.305635,0.14,0.31,0.91,-23.99,-4.70,13.37,55.48,-1.38,-86.40,1
Y,2022-10-31 17:08:19.323652,0.07,0.30,1.03,-24.35,-3.78,5.80,55.48,-1.38,-86.40,1
Y,2022-10-31 17:08:19.342523,0.13,0.30,0.94,-9.64,5.07,8.42,54.49,-3.25,-86.66,1
Y,2022-10-31 17:08:19.360539,0.15,0.24,0.84,-12.88,7.51,6.04,54.49,-3.25,-86.66,1
Y,2022-10-31 17:08:19.378539,0.15,0.24,0.79,-15.56,4.64,8.79,54.49,-3.25,-86.66,1
Y,2022-10-31 17:08:19.397715,0.19,0.35,0.67,-21.24,-2.20,8.91,52.29,-5.59,-86.17,1
Y,2022-10-31 17:08:19.415678,0.18,0.39,0.67,-24.23,-14.77,3.72,52.29,-5.59,-86.17,1
Y,2022-10-31 17:08:19.433672,-0.39,0.71,0.84,13.18,-12.88,-5.07,52.29,-5.59,-86.17,1
Y,2022-10-31 17:08:19.452497,0.07,0.29,0.89,59.57,12.08,16.60,51.82,-9.07,-83.45,1
Y,2022-10-31 17:08:19.470448,0.11,0.20,0.82,44.80,21.12,17.40,51.82,-9.07,-83.45,1
Y,2022-10-31 17:08:19.489751,-0.03,0.57,0.60,-17.40,-0.37,-7.20,53.86,-7.60,-85.50,1
Y,2022-10-31 17:08:19.507796,0.07,0.36,0.81,-11.29,-43.58,-25.21,53.86,-7.60,-85.50,1
Y,2022-10-31 17:08:19.525658,0.08,0.31,0.87,1.04,-36.38,-15.38,53.86,-7.60,-85.50,1
Y,2022-10-31 17:08:19.544522,0.08,0.33,0.88,5.19,-23.56,-13.92,59.70,-6.35,-82.21,1
Y,2022-10-31 17:08:19.562618,0.08,0.31,0.88,16.78,-16.11,-12.88,59.70,-6.35,-82.21,1
Y,2022-10-31 17:08:19.580528,0.09,0.26,0.98,26.18,-12.39,-9.89,59.70,-6.35,-82.21,1
Y,2022-10-31 17:08:19.599560,0.12,0.17,1.12,38.57,-0.98,-2.26,65.42,-2.81,-82.47,1
Y,2022-10-31 17:08:19.617444,0.14,-0.03,1.23,32.47,8.12,3.60,65.42,-2.81,-82.47,1
Y,2022-10-31 17:08:19.636616,0.14,0.07,1.15,3.72,11.54,-0.67,67.30,-1.34,-84.57,1
Y,2022-10-31 17:08:19.654481,0.10,0.24,1.04,-17.40,1.28,-8.42,67.30,-1.34,-84.57,1
Y,2022-10-31 17:08:19.672505,0.05,0.34,1.23,2.56,-6.53,-7.02,67.30,-1.34,-84.57,1
Y,2022-10-31 17:08:19.691621,0.00,0.46,1.16,-6.96,42.36,-16.54,66.43,-1.16,-84.37,1
Y,2022-10-31 17:08:19.709724,0.24,0.43,0.83,0.55,46.75,-28.75,66.43,-1.16,-84.37,1
Y,2022-10-31 17:08:19.727546,0.26,0.28,0.88,4.94,26.67,-34.36,66.43,-1.16,-84.37,1
Y,2022-10-31 17:08:19.746426,0.24,0.31,0.92,2.99,24.84,-29.91,66.86,2.23,-83.85,1
Y,2022-10-31 17:08:19.764425,0.31,0.24,0.68,7.63,21.00,-26.73,66.86,2.23,-83.85,1
Y,2022-10-31 17:08:19.782345,0.27,0.22,0.74,6.16,3.97,-25.82,66.86,2.23,-83.85,1
Y,2022-10-31 17:08:19.801627,0.09,0.18,0.88,-10.80,-1.16,-28.14,68.60,3.94,-82.39,1
Y,2022-10-31 17:08:19.819666,0.03,0.06,0.82,0.18,2.01,-20.57,68.60,3.94,-82.39,1
Y,2022-10-31 17:08:19.838259,0.12,-0.13,0.63,13.61,-10.38,6.16,70.95,4.74,-81.48,1
Y,2022-10-31 17:08:19.856450,0.03,0.21,0.97,8.12,-4.76,-0.24,70.95,4.74,-81.48,1
Y,2022-10-31 17:08:19.874520,0.14,0.14,0.89,-6.41,14.04,0.12,70.95,4.74,-81.48,1
Y,2022-10-31 17:08:19.893652,-0.09,-0.03,0.46,-26.92,12.39,0.67,71.36,4.25,-81.96,1
Y,2022-10-31 17:08:19.911430,0.03,0.04,0.76,40.65,-36.38,40.77,71.36,4.25,-81.96,1
Y,2022-10-31 17:08:19.929416,0.06,-0.01,0.78,38.21,-47.42,53.83,71.36,4.25,-81.96,1
Y,2022-10-31 17:08:19.948423,0.02,0.01,0.69,23.93,-56.03,59.14,69.37,2.29,-83.09,1
Y,2022-10-31 17:08:19.966312,0.06,0.32,0.83,25.15,-68.54,59.39,69.37,2.29,-83.09,1
Y,2022-10-31 17:08:19.985487,0.05,0.38,0.92,9.46,-67.14,41.99,64.70,-1.48,-86.58,1
Y,2022-10-31 17:08:20.003432,0.03,0.44,1.03,5.80,-46.88,26.43,64.70,-1.48,-86.58,1
Y,2022-10-31 17:08:20.021488,0.03,0.42,1.11,7.32,-30.21,19.29,64.70,-1.48,-86.58,1
Y,2022-10-31 17:08:20.040422,0.01,0.36,1.10,17.33,-18.80,19.84,61.65,-1.76,-87.77,1
Y,2022-10-31 17:08:20.058517,-0.00,0.25,1.11,23.01,-17.27,20.14,61.65,-1.76,-87.77,1
Y,2022-10-31 17:08:20.076689,-0.00,0.21,1.18,-0.18,-9.95,5.49,61.65,-1.76,-87.77,1
Y,2022-10-31 17:08:20.095736,-0.17,0.34,1.26,-5.37,-0.31,-6.71,60.66,-0.45,-87.96,1
Y,2022-10-31 17:08:20.113616,-0.20,0.44,1.42,17.76,22.77,-11.96,60.66,-0.45,-87.96,1
Y,2022-10-31 17:08:20.131568,-0.11,0.39,1.23,24.35,52.00,-22.64,60.66,-0.45,-87.96,1
Y,2022-10-31 17:08:20.150286,0.00,0.30,1.02,23.13,61.58,-30.40,61.30,3.52,-88.60,1
Y,2022-10-31 17:08:20.168467,0.11,0.22,0.96,15.50,45.04,-31.07,61.30,3.52,-88.60,1
Y,2022-10-31 17:08:20.187279,0.15,0.21,0.98,26.43,35.64,-25.82,62.78,8.30,-90.89,1
Y,2022-10-31 17:08:20.205418,0.19,0.15,0.94,25.63,36.56,-26.92,62.78,8.30,-90.89,1
Y,2022-10-31 17:08:20.223339,0.24,0.01,0.83,18.19,31.37,-29.11,62.78,8.30,-90.89,1
Y,2022-10-31 17:08:20.242419,0.23,-0.02,0.83,-1.65,12.82,-23.19,64.59,12.27,-90.37,1
Y,2022-10-31 17:08:20.260534,0.21,0.05,0.89,-14.53,6.23,-18.86,64.59,12.27,-90.37,1
Y,2022-10-31 17:08:20.278574,0.16,0.16,0.90,-27.89,5.74,-19.10,64.59,12.27,-90.37,1
Y,2022-10-31 17:08:20.297462,0.13,0.19,0.92,-23.38,1.89,-19.04,66.39,13.39,-89.88,1
Y,2022-10-31 17:08:20.315422,0.11,0.17,0.96,-1.16,-0.98,-14.77,66.39,13.39,-89.88,1
Y,2022-10-31 17:08:20.334621,0.04,0.14,1.01,-3.23,0.55,-14.53,67.48,15.00,-89.42,1
Y,2022-10-31 17:08:20.352260,0.06,0.13,0.98,0.00,3.91,-11.60,67.48,15.00,-89.42,1
Y,2022-10-31 17:08:20.370329,0.11,0.16,0.93,0.06,4.39,-9.40,67.48,15.00,-89.42,1
Y,2022-10-31 17:08:20.389553,0.12,0.17,0.95,-3.60,2.01,-9.52,68.25,16.20,-89.99,1
