Z,2022-11-01 18:53:26.745828,0.27,-0.70,0.69,-7.81,-16.78,29.05,56.97,1.25,-106.04,1
Z,2022-11-01 18:53:26.764848,0.26,-0.67,0.76,-19.90,-14.10,26.73,62.51,-3.67,-105.62,1
Z,2022-11-01 18:53:26.782847,0.23,-0.61,0.75,-35.03,-6.77,19.90,62.51,-3.67,-105.62,1
Z,2022-11-01 18:53:26.800782,0.29,-0.58,0.74,-39.98,-1.65,11.90,62.51,-3.67,-105.62,1
Z,2022-11-01 18:53:26.819906,0.34,-0.57,0.70,-34.55,-6.35,13.73,67.96,-8.72,-106.35,1
Z,2022-11-01 18:53:26.837824,0.26,-0.50,0.76,-31.92,-14.16,16.17,67.96,-8.72,-106.35,1
Z,2022-11-01 18:53:26.855716,0.21,-0.45,0.80,-32.47,-9.89,7.32,67.96,-8.72,-106.35,1
Z,2022-11-01 18:53:26.874801,0.22,-0.47,0.82,-28.32,-2.01,-0.61,72.17,-12.38,-103.38,1
Z,2022-11-01 18:53:26.892984,0.26,-0.44,0.80,-20.57,-0.24,-1.28,72.17,-12.38,-103.38,1
Z,2022-11-01 18:53:26.911913,0.25,-0.45,0.81,-19.71,-0.61,-2.26,77.05,-14.64,-102.28,1
Z,2022-11-01 18:53:26.929892,0.25,-0.46,0.78,-14.53,-2.87,-0.12,77.05,-14.64,-102.28,1
Z,2022-11-01 18:53:26.947856,0.24,-0.51,0.75,-12.76,-1.40,3.54,77.05,-14.64,-102.28,1
Z,2022-11-01 18:53:26.966719,0.28,-0.52,0.71,-16.05,-3.23,6.16,80.18,-17.27,-101.81,1
Z,2022-11-01 18:53:26.984895,0.28,-0.50,0.73,-26.43,-5.13,4.27,80.18,-17.27,-101.81,1
Z,2022-11-01 18:53:27.003000,-0.52,-0.41,1.11,-29.36,-12.88,3.30,80.18,-17.27,-101.81,1
Z,2022-11-01 18:53:27.021906,0.19,-0.35,0.84,-10.31,-2.08,12.88,82.79,-19.35,-99.01,1
Z,2022-11-01 18:53:27.039800,0.23,-0.36,0.87,-8.67,-4.52,8.67,82.79,-19.35,-99.01,1
Z,2022-11-01 18:53:27.057736,0.17,-0.29,0.87,-13.98,-3.11,1.22,82.79,-19.35,-99.01,1
Z,2022-11-01 18:53:27.076954,0.24,-0.40,0.82,-12.15,-5.00,-10.25,83.67,-21.00,-98.88,1
Z,2022-11-01 18:53:27.094917,0.25,-0.36,0.86,-14.59,-3.78,-6.16,83.67,-21.00,-98.88,1
Z,2022-11-01 18:53:27.113933,0.26,-0.37,0.85,-6.10,-4.52,0.24,83.45,-21.66,-98.62,1
Z,2022-11-01 18:53:27.131680,0.23,-0.36,0.88,8.91,-5.00,8.48,83.45,-21.66,-98.62,1
Z,2022-11-01 18:53:27.149726,0.11,-0.09,1.13,-8.61,7.14,-14.10,83.45,-21.66,-98.62,1
Z,2022-11-01 18:53:27.168723,0.17,-0.08,1.05,-8.79,29.36,-48.10,84.19,-21.28,-99.48,1
Z,2022-11-01 18:53:27.186745,0.22,-0.12,1.00,8.00,33.08,-56.76,84.19,-21.28,-99.48,1
Z,2022-11-01 18:53:27.204709,0.21,-0.23,0.97,55.05,26.12,-41.38,84.19,-21.28,-99.48,1
Z,2022-11-01 18:53:27.223785,0.27,-0.50,0.77,58.11,28.44,-37.41,82.06,-20.29,-98.83,1
Z,2022-11-01 18:53:27.241790,0.31,-0.68,0.69,48.40,25.15,-28.63,82.06,-20.29,-98.83,1
Z,2022-11-01 18:53:27.260834,0.39,-0.91,0.42,33.94,18.62,-20.02,82.93,-22.61,-96.57,1
Z,2022-11-01 18:53:27.278718,0.34,-0.89,0.54,24.17,-6.96,4.33,82.93,-22.61,-96.57,1
Z,2022-11-01 18:53:27.296828,0.28,-0.82,0.61,-4.94,-4.27,0.55,82.93,-22.61,-96.57,1
Z,2022-11-01 18:53:27.315946,0.26,-0.65,0.72,-45.78,6.77,-15.56,83.62,-23.02,-97.68,1
Z,2022-11-01 18:53:27.333742,0.27,-0.52,0.79,-72.02,13.55,-29.30,83.62,-23.02,-97.68,1
Z,2022-11-01 18:53:27.351837,0.27,-0.41,0.84,-71.35,12.88,-30.88,83.62,-23.02,-97.68,1
Z,2022-11-01 18:53:27.370810,0.26,-0.36,0.84,-44.80,10.13,-17.15,82.36,-21.28,-96.20,1
Z,2022-11-01 18:53:27.388888,0.25,-0.42,0.80,-26.12,11.05,-6.35,82.36,-21.28,-96.20,1
Z,2022-11-01 18:53:27.406918,0.24,-0.47,0.75,-28.50,16.48,-2.75,82.36,-21.28,-96.20,1
Z,2022-11-01 18:53:27.425831,0.31,-0.57,0.67,34.48,-44.01,-3.05,82.23,-22.01,-95.29,1
Z,2022-11-01 18:53:27.443720,0.19,-0.55,0.49,56.82,-58.23,16.17,82.23,-22.01,-95.29,1
Z,2022-11-01 18:53:27.462791,0.22,-0.68,0.52,99.12,-90.52,25.76,75.34,-14.12,-108.51,1
Z,2022-11-01 18:53:27.480848,0.24,-0.64,0.59,92.77,-99.85,29.97,75.34,-14.12,-108.51,1
Z,2022-11-01 18:53:27.498764,0.21,-0.64,0.77,73.49,-102.42,29.72,75.34,-14.12,-108.51,1
Z,2022-11-01 18:53:27.517789,0.12,-0.49,0.92,19.78,-72.63,20.94,62.89,-0.31,-119.84,1
Z,2022-11-01 18:53:27.536013,0.12,-0.43,1.12,-21.36,-19.78,-1.71,62.89,-0.31,-119.84,1
Z,2022-11-01 18:53:27.553825,0.15,-0.42,1.22,-30.52,-1.71,-7.39,62.89,-0.31,-119.84,1
Z,2022-11-01 18:53:27.572848,0.17,-0.37,1.07,-36.44,21.61,-10.56,55.25,7.13,-121.73,1
Z,2022-11-01 18:53:27.590726,0.20,-0.44,1.12,-20.63,17.03,-6.41,55.25,7.13,-121.73,1
Z,2022-11-01 18:53:27.609513,0.20,-0.44,0.98,-5.86,17.88,2.99,53.97,9.18,-122.56,1
Z,2022-11-01 18:53:27.627613,0.18,-0.51,0.88,5.43,4.21,3.85,53.97,9.18,-122.56,1
Z,2022-11-01 18:53:27.645658,0.17,-0.54,0.84,10.01,-2.69,0.12,53.97,9.18,-122.56,1
Z,2022-11-01 18:53:27.664639,0.17,-0.54,0.82,5.00,-5.25,-5.07,54.02,9.12,-121.23,1
Z,2022-11-01 18:53:27.682923,0.16,-0.52,0.82,-5.07,-4.70,-9.52,54.02,9.12,-121.23,1
Z,2022-11-01 18:53:27.700917,0.16,-0.48,0.82,-4.21,-4.70,-8.06,54.02,9.12,-121.23,1
Z,2022-11-01 18:53:27.719770,0.15,-0.46,0.83,-3.78,-3.30,-5.37,53.72,9.16,-122.46,1
Z,2022-11-01 18:53:27.737629,0.15,-0.44,0.84,4.94,-2.08,-0.85,53.72,9.16,-122.46,1
Z,2022-11-01 18:53:27.755636,0.15,-0.43,0.85,21.00,-0.98,4.76,53.72,9.16,-122.46,1
Z,2022-11-01 18:53:27.774448,0.13,-0.39,0.89,54.38,1.77,2.32,53.87,9.05,-122.30,1
Z,2022-11-01 18:53:27.792658,0.10,-0.31,1.06,56.40,21.73,-38.09,53.87,9.05,-122.30,1
Z,2022-11-01 18:53:27.811654,0.16,-0.44,0.90,70.07,17.27,-31.56,52.31,10.21,-121.44,1
Z,2022-11-01 18:53:27.829608,0.04,-0.21,1.16,22.64,46.94,-48.58,52.31,10.21,-121.44,1
Z,2022-11-01 18:53:27.847728,0.20,-0.49,0.79,39.55,60.73,-55.48,52.31,10.21,-121.44,1
Z,2022-11-01 18:53:27.866689,0.23,-0.69,0.58,70.80,33.02,-26.43,52.53,6.58,-120.39,1
Z,2022-11-01 18:53:27.884728,0.21,-0.86,0.50,77.21,18.92,-13.06,52.53,6.58,-120.39,1
Z,2022-11-01 18:53:27.902536,0.25,-1.05,0.39,52.06,13.06,-12.15,52.53,6.58,-120.39,1
Z,2022-11-01 18:53:27.921610,0.25,-1.10,0.38,23.93,0.18,-5.92,54.00,3.60,-120.31,1
Z,2022-11-01 18:53:27.939922,0.15,-0.82,0.63,-42.48,-0.55,-10.13,54.00,3.60,-120.31,1
Z,2022-11-01 18:53:27.958611,0.16,-0.69,0.71,-78.37,10.74,-28.26,53.59,2.40,-119.93,1
Z,2022-11-01 18:53:27.976832,0.19,-0.53,0.79,-89.17,12.39,-33.20,53.59,2.40,-119.93,1
Z,2022-11-01 18:53:27.994837,0.18,-0.44,0.84,-69.03,4.82,-23.32,53.59,2.40,-119.93,1
Z,2022-11-01 18:53:28.013667,0.16,-0.43,0.84,-19.41,-6.23,1.34,53.00,0.51,-120.47,1
Z,2022-11-01 18:53:28.031676,0.08,-0.41,0.92,-7.20,1.53,12.51,53.00,0.51,-120.47,1
Z,2022-11-01 18:53:28.049655,-0.07,-0.44,0.92,-13.61,21.42,2.93,53.00,0.51,-120.47,1
Z,2022-11-01 18:53:28.068696,0.04,-0.49,0.89,32.47,13.61,17.15,54.32,-2.09,-118.99,1
Z,2022-11-01 18:53:28.086644,0.12,-0.50,0.84,51.70,17.27,25.82,54.32,-2.09,-118.99,1
Z,2022-11-01 18:53:28.104545,0.23,-0.55,0.76,58.41,14.47,25.09,54.32,-2.09,-118.99,1
Z,2022-11-01 18:53:28.123545,0.26,-0.61,0.71,53.59,13.61,21.12,55.40,-5.77,-110.95,1
Z,2022-11-01 18:53:28.141735,0.27,-0.67,0.68,37.84,14.28,13.67,55.40,-5.77,-110.95,1
Z,2022-11-01 18:53:28.160757,0.27,-0.66,0.69,19.23,16.17,7.87,56.58,-8.83,-107.14,1
Z,2022-11-01 18:53:28.178706,0.23,-0.66,0.75,10.50,12.15,3.36,56.58,-8.83,-107.14,1
