C,2022-11-06 15:15:10.144277,0.40,-0.71,0.23,-43.46,-33.20,-13.79,15.27,16.53,-11.73,1
C,2022-11-06 15:15:10.162522,0.49,-0.74,0.50,11.90,22.16,2.01,15.27,16.53,-11.73,1
C,2022-11-06 15:15:10.182549,0.49,-0.73,0.45,15.63,14.16,0.31,15.64,16.05,-10.51,1
C,2022-11-06 15:15:10.201807,0.44,-0.73,0.41,13.79,18.07,3.17,15.64,16.05,-10.51,1
C,2022-11-06 15:15:10.221585,0.45,-0.78,0.35,15.56,18.49,2.69,15.64,16.05,-10.51,1
C,2022-11-06 15:15:10.240109,0.42,-0.82,0.29,5.43,21.79,-1.16,15.66,15.37,-9.36,1
C,2022-11-06 15:15:10.259192,0.42,-0.81,0.33,-19.65,22.22,-3.30,15.66,15.37,-9.36,1
C,2022-11-06 15:15:10.279382,0.40,-0.80,0.38,-27.83,15.99,-5.31,15.63,14.56,-9.23,1
C,2022-11-06 15:15:10.299581,0.36,-0.80,0.35,-21.36,22.52,-9.34,15.63,14.56,-9.23,1
C,2022-11-06 15:15:10.316600,0.34,-0.75,0.43,-25.15,42.60,-8.48,15.63,14.56,-9.23,1
C,2022-11-06 15:15:10.336891,0.56,-0.74,0.47,-29.72,58.53,-2.62,15.81,14.61,-9.47,1
C,2022-11-06 15:15:10.355613,0.62,-0.68,0.66,-41.81,63.60,-5.62,15.81,14.61,-9.47,1
C,2022-11-06 15:15:10.376165,0.70,-0.57,0.72,-27.47,49.38,-10.80,15.81,14.61,-9.47,1
C,2022-11-06 15:15:10.395127,0.68,-0.76,0.37,-17.58,35.16,-30.27,16.19,14.89,-9.17,1
C,2022-11-06 15:15:10.413798,0.49,-0.61,0.51,-48.03,40.10,-34.18,16.19,14.89,-9.17,1
C,2022-11-06 15:15:10.434530,0.47,-0.63,0.51,-31.49,35.03,-18.74,16.67,14.11,-10.11,1
C,2022-11-06 15:15:10.453730,0.49,-0.78,0.44,-21.67,30.88,-8.85,16.67,14.11,-10.11,1
C,2022-11-06 15:15:10.472465,0.47,-0.76,0.50,-24.84,27.28,-10.74,16.67,14.11,-10.11,1
C,2022-11-06 15:15:10.492884,0.45,-0.74,0.51,-17.21,16.48,-5.49,16.50,14.20,-7.98,1
C,2022-11-06 15:15:10.511103,0.44,-0.76,0.46,-11.41,7.87,2.87,16.50,14.20,-7.98,1
C,2022-11-06 15:15:10.533114,0.50,-0.76,0.44,-10.44,3.48,7.08,15.80,13.77,-7.47,1
C,2022-11-06 15:15:10.549530,0.52,-0.78,0.40,-13.18,-3.17,3.60,15.80,13.77,-7.47,1
C,2022-11-06 15:15:10.568114,0.51,-0.74,0.42,-21.24,-1.46,-8.24,15.80,13.77,-7.47,1
C,2022-11-06 15:15:10.588574,0.51,-0.69,0.46,-25.02,1.10,-11.60,15.93,13.50,-7.46,1
C,2022-11-06 15:15:10.608917,0.52,-0.64,0.57,-25.39,-2.62,-13.37,15.93,13.50,-7.46,1
C,2022-11-06 15:15:10.628125,0.47,-0.67,0.52,-11.35,-11.05,-10.56,15.93,13.50,-7.46,1
C,2022-11-06 15:15:10.648936,0.39,-0.70,0.44,-4.76,-6.71,-5.49,15.99,13.73,-6.95,1
C,2022-11-06 15:15:10.667603,0.40,-0.77,0.41,-9.64,2.44,-1.10,15.99,13.73,-6.95,1
C,2022-11-06 15:15:10.688617,0.39,-0.69,0.57,-22.09,18.07,3.97,16.27,13.42,-6.27,1
C,2022-11-06 15:15:10.706099,0.47,-0.69,0.60,-5.86,12.21,8.67,16.27,13.42,-6.27,1
C,2022-11-06 15:15:10.725133,0.49,-0.71,0.52,6.16,2.56,8.67,16.27,13.42,-6.27,1
C,2022-11-06 15:15:10.745102,0.51,-0.70,0.48,8.30,2.38,3.48,16.93,13.65,-5.07,1
C,2022-11-06 15:15:10.765661,0.50,-0.68,0.47,-1.40,8.54,-0.37,16.93,13.65,-5.07,1
C,2022-11-06 15:15:10.784144,0.50,-0.65,0.51,-5.74,11.72,1.89,16.37,13.53,-6.10,1
C,2022-11-06 15:15:10.801910,0.49,-0.67,0.56,-3.78,7.75,7.20,16.37,13.53,-6.10,1
C,2022-11-06 15:15:10.819144,0.54,-0.70,0.51,6.16,-4.15,10.68,16.37,13.53,-6.10,1
C,2022-11-06 15:15:10.839352,0.51,-0.72,0.46,1.89,-4.82,5.55,16.36,13.35,-6.54,1
C,2022-11-06 15:15:10.859376,0.49,-0.68,0.48,-1.71,0.73,2.26,16.36,13.35,-6.54,1
C,2022-11-06 15:15:10.877607,0.51,-0.69,0.48,-2.38,1.40,3.05,16.36,13.35,-6.54,1
C,2022-11-06 15:15:10.898292,0.51,-0.70,0.52,-0.31,-3.17,1.34,16.77,13.18,-6.93,1
C,2022-11-06 15:15:10.918647,0.48,-0.71,0.50,2.69,-6.59,-0.37,16.77,13.18,-6.93,1
C,2022-11-06 15:15:10.937102,0.46,-0.70,0.51,-0.31,-0.67,-0.73,16.93,13.10,-7.39,1
C,2022-11-06 15:15:10.955105,0.47,-0.69,0.51,-0.24,2.87,3.66,16.93,13.10,-7.39,1
C,2022-11-06 15:15:10.975164,0.48,-0.72,0.52,-3.11,5.68,5.49,16.93,13.10,-7.39,1
C,2022-11-06 15:15:10.994288,0.52,-0.68,0.55,-4.21,6.35,3.91,16.67,13.06,-6.95,1
C,2022-11-06 15:15:11.015461,0.51,-0.64,0.58,-2.32,8.06,-0.61,16.67,13.06,-6.95,1
C,2022-11-06 15:15:11.031643,0.54,-0.66,0.54,4.58,4.64,-0.67,16.67,13.06,-6.95,1
C,2022-11-06 15:15:11.050912,0.51,-0.69,0.49,5.62,0.31,-1.65,16.89,12.60,-7.12,1
C,2022-11-06 15:15:11.069576,0.44,-0.68,0.47,2.26,-1.83,0.31,16.89,12.60,-7.12,1
C,2022-11-06 15:15:11.088782,0.43,-0.68,0.49,1.10,5.62,2.99,16.48,12.56,-6.56,1
C,2022-11-06 15:15:11.108115,0.46,-0.69,0.52,-0.55,10.01,3.78,16.48,12.56,-6.56,1
