C,2022-11-06 15:15:52.566457,-0.14,-0.84,0.61,-6.29,66.04,9.40,21.81,30.20,-25.15,1
C,2022-11-06 15:15:52.586511,-0.16,-0.87,0.60,-4.03,62.26,12.70,22.67,29.71,-24.50,1
C,2022-11-06 15:15:52.605608,-0.08,-0.87,0.57,-4.52,52.12,11.54,22.67,29.71,-24.50,1
C,2022-11-06 15:15:52.625007,-0.01,-0.82,0.51,-11.84,33.02,9.40,22.67,29.71,-24.50,1
C,2022-11-06 15:15:52.644486,-0.01,-0.76,0.50,-16.72,20.32,8.00,23.50,28.80,-23.61,1
C,2022-11-06 15:15:52.663517,-0.00,-0.72,0.58,-21.91,11.60,7.26,23.50,28.80,-23.61,1
C,2022-11-06 15:15:52.683493,0.02,-0.73,0.61,-30.21,17.21,9.64,24.05,28.56,-25.04,1
C,2022-11-06 15:15:52.703120,-0.01,-0.74,0.64,-46.20,25.45,11.78,24.05,28.56,-25.04,1
C,2022-11-06 15:15:52.722013,0.02,-0.75,0.71,-50.84,28.81,16.72,24.05,28.56,-25.04,1
C,2022-11-06 15:15:52.741504,0.05,-0.74,0.73,-47.24,23.07,18.74,25.07,27.40,-23.46,1
C,2022-11-06 15:15:52.760677,0.07,-0.76,0.81,-23.32,-9.70,23.80,25.07,27.40,-23.46,1
C,2022-11-06 15:15:52.781373,-0.14,-0.53,0.93,26.12,-12.82,10.68,25.88,26.05,-23.97,1
C,2022-11-06 15:15:52.798020,-0.06,-0.84,0.50,30.82,0.98,15.38,25.88,26.05,-23.97,1
C,2022-11-06 15:15:52.818486,-0.02,-0.53,0.80,-13.06,-3.78,22.40,25.88,26.05,-23.97,1
C,2022-11-06 15:15:52.839814,-0.01,-0.68,0.83,-19.53,-19.53,24.48,25.71,25.63,-25.42,1
C,2022-11-06 15:15:52.857395,0.00,-0.76,0.68,-10.93,-45.10,22.03,25.71,25.63,-25.42,1
C,2022-11-06 15:15:52.876867,0.00,-0.67,0.69,-8.85,-76.17,12.39,25.71,25.63,-25.42,1
C,2022-11-06 15:15:52.896562,-0.03,-0.65,0.63,-8.97,-92.47,11.35,25.93,25.38,-26.75,1
C,2022-11-06 15:15:52.915311,-0.05,-0.62,0.69,-16.48,-92.90,7.32,25.93,25.38,-26.75,1
C,2022-11-06 15:15:52.937322,-0.13,-0.54,0.66,-32.78,-65.92,-4.76,25.42,25.11,-28.17,1
C,2022-11-06 15:15:52.955561,-0.13,-0.44,0.86,-8.85,-53.71,-10.01,25.42,25.11,-28.17,1
C,2022-11-06 15:15:52.974104,-0.15,-0.56,0.86,19.53,-50.29,-13.67,25.42,25.11,-28.17,1
C,2022-11-06 15:15:52.993759,-0.21,-0.64,0.66,45.96,-47.73,-24.23,24.49,25.52,-28.27,1
C,2022-11-06 15:15:53.014116,-0.22,-0.61,0.72,27.47,-38.02,-33.39,24.49,25.52,-28.27,1
C,2022-11-06 15:15:53.034188,-0.24,-0.55,0.67,20.69,-26.31,-39.37,25.02,27.12,-29.38,1
C,2022-11-06 15:15:53.053296,-0.26,-0.68,0.74,26.43,-2.38,-34.61,25.02,27.12,-29.38,1
C,2022-11-06 15:15:53.074707,-0.25,-0.86,0.70,28.87,13.67,-26.25,25.02,27.12,-29.38,1
C,2022-11-06 15:15:53.092123,-0.22,-1.00,0.63,22.58,25.09,-25.15,26.61,27.78,-28.97,1
C,2022-11-06 15:15:53.111067,-0.19,-1.01,0.60,-11.23,27.34,-24.72,26.61,27.78,-28.97,1
C,2022-11-06 15:15:53.130536,-0.17,-0.92,0.55,-19.96,17.64,-15.08,26.61,27.78,-28.97,1
C,2022-11-06 15:15:53.152215,-0.22,-1.00,0.38,-17.58,6.77,-1.34,26.77,29.00,-29.03,1
C,2022-11-06 15:15:53.169270,-0.20,-0.62,0.80,-23.62,21.48,-19.29,26.77,29.00,-29.03,1
C,2022-11-06 15:15:53.189811,-0.19,-0.49,0.93,-2.99,13.61,-14.53,26.53,28.70,-29.24,1
C,2022-11-06 15:15:53.208619,-0.24,-0.47,0.85,6.35,-6.90,2.56,26.53,28.70,-29.24,1
C,2022-11-06 15:15:53.227658,-0.42,-0.67,0.84,19.90,-5.62,17.76,26.53,28.70,-29.24,1
C,2022-11-06 15:15:53.247490,-0.47,-0.72,0.90,46.69,5.19,17.76,25.98,29.15,-28.32,1
C,2022-11-06 15:15:53.266499,-0.36,-0.68,0.81,71.11,7.02,12.88,25.98,29.15,-28.32,1
C,2022-11-06 15:15:53.286495,-0.20,-0.65,0.73,82.03,9.77,10.44,24.56,30.70,-26.79,1
C,2022-11-06 15:15:53.305087,-0.13,-0.67,0.61,62.44,22.64,6.65,24.56,30.70,-26.79,1
C,2022-11-06 15:15:53.325120,-0.13,-0.66,0.68,45.72,34.61,-0.43,24.56,30.70,-26.79,1
