C,2022-11-06 15:15:39.337540,0.26,-0.80,0.53,-31.37,28.56,-20.81,10.50,37.78,-19.82,1
C,2022-11-06 15:15:39.358930,0.22,-0.79,0.42,-20.75,29.05,-22.83,9.46,37.90,-20.53,1
C,2022-11-06 15:15:39.376151,0.12,-0.84,0.43,-35.16,39.86,-20.94,9.46,37.90,-20.53,1
C,2022-11-06 15:15:39.395166,0.12,-0.78,0.50,-40.28,38.76,-16.17,9.46,37.90,-20.53,1
C,2022-11-06 15:15:39.414069,0.06,-0.86,0.54,-46.45,35.40,-7.57,9.73,38.15,-22.18,1
C,2022-11-06 15:15:39.434631,-0.03,-0.92,0.57,-53.71,33.45,0.67,9.73,38.15,-22.18,1
C,2022-11-06 15:15:39.453700,-0.15,-0.94,0.55,-52.49,37.48,6.41,9.20,37.78,-21.56,1
C,2022-11-06 15:15:39.472857,-0.10,-0.94,0.52,-47.55,41.56,8.48,9.20,37.78,-21.56,1
C,2022-11-06 15:15:39.492513,-0.05,-0.91,0.53,-43.82,39.98,7.08,9.20,37.78,-21.56,1
C,2022-11-06 15:15:39.512497,-0.06,-0.86,0.56,-27.95,28.75,8.12,9.55,37.85,-23.34,1
C,2022-11-06 15:15:39.530245,-0.02,-0.81,0.57,-13.92,18.74,12.21,9.55,37.85,-23.34,1
C,2022-11-06 15:15:39.548360,0.04,-0.82,0.54,1.22,8.48,13.98,9.55,37.85,-23.34,1
C,2022-11-06 15:15:39.568529,0.06,-0.88,0.50,-10.13,9.70,16.54,9.38,37.85,-22.97,1
C,2022-11-06 15:15:39.588547,0.08,-0.86,0.53,-14.04,23.74,9.58,9.38,37.85,-22.97,1
C,2022-11-06 15:15:39.607436,0.11,-0.79,0.66,-40.59,35.83,12.82,10.11,37.55,-24.15,1
C,2022-11-06 15:15:39.626402,0.11,-0.71,0.78,-23.74,50.48,21.06,10.11,37.55,-24.15,1
C,2022-11-06 15:15:39.645228,0.28,-0.80,0.73,-7.57,53.16,25.57,10.11,37.55,-24.15,1
C,2022-11-06 15:15:39.666108,0.28,-0.92,0.56,2.81,45.29,17.15,10.97,37.94,-26.29,1
C,2022-11-06 15:15:39.684779,0.25,-0.89,0.48,-25.76,37.41,0.43,10.97,37.94,-26.29,1
C,2022-11-06 15:15:39.704226,-1.04,-0.64,1.03,-32.90,24.05,-6.41,10.97,37.94,-26.29,1
C,2022-11-06 15:15:39.725351,0.12,-0.76,0.36,157.65,-1.04,6.71,10.67,37.59,-24.66,1
C,2022-11-06 15:15:39.744677,0.08,-1.18,0.17,34.48,22.16,16.48,10.67,37.59,-24.66,1
C,2022-11-06 15:15:39.763137,0.09,-0.85,0.38,-43.95,37.41,7.63,11.32,37.88,-25.17,1
C,2022-11-06 15:15:39.781800,0.15,-0.57,0.70,-70.86,33.26,10.80,11.32,37.88,-25.17,1
C,2022-11-06 15:15:39.800552,0.16,-0.61,0.66,-47.18,6.71,30.15,11.32,37.88,-25.17,1
C,2022-11-06 15:15:39.821618,0.09,-0.89,0.40,-34.06,-35.83,38.57,11.49,38.02,-25.56,1
C,2022-11-06 15:15:39.838681,0.04,-0.81,0.33,-44.98,-54.50,26.25,11.49,38.02,-25.56,1
C,2022-11-06 15:15:39.858619,0.03,-0.56,0.63,-73.00,-60.49,8.24,11.38,37.61,-28.26,1
C,2022-11-06 15:15:39.877156,0.08,-0.34,1.10,-37.23,-72.81,-14.16,11.38,37.61,-28.26,1
C,2022-11-06 15:15:39.896253,0.07,-0.40,1.03,5.98,-90.82,-26.49,11.38,37.61,-28.26,1
C,2022-11-06 15:15:39.918101,0.05,-0.43,0.86,30.03,-103.15,-38.94,9.81,37.82,-27.28,1
C,2022-11-06 15:15:39.936505,-0.02,-0.42,0.89,21.97,-81.85,-47.30,9.81,37.82,-27.28,1
C,2022-11-06 15:15:39.956116,-0.09,-0.53,1.00,47.79,-43.03,-46.63,9.81,37.82,-27.28,1
C,2022-11-06 15:15:39.978281,-0.03,-0.66,0.95,103.27,-2.62,-47.55,7.50,36.85,-26.44,1
C,2022-11-06 15:15:39.994764,0.02,-0.96,0.73,144.59,26.73,-22.64,7.50,36.85,-26.44,1
C,2022-11-06 15:15:40.012842,0.05,-1.38,0.10,94.73,27.65,-14.04,7.60,37.54,-24.62,1
C,2022-11-06 15:15:40.030936,0.06,-1.27,0.01,34.91,23.50,-11.05,7.60,37.54,-24.62,1
C,2022-11-06 15:15:40.051070,-0.06,-1.34,-0.18,1.53,2.32,3.23,7.60,37.54,-24.62,1
C,2022-11-06 15:15:40.072584,-0.03,-0.88,0.45,-55.42,39.86,-20.02,7.90,37.61,-23.23,1
C,2022-11-06 15:15:40.090656,-0.00,-0.51,0.89,-71.78,40.16,-16.17,7.90,37.61,-23.23,1
C,2022-11-06 15:15:40.110432,0.00,-0.52,0.99,-43.64,18.68,0.55,7.71,37.56,-25.39,1
C,2022-11-06 15:15:40.129335,-0.03,-0.76,0.64,-12.57,-9.28,17.21,7.71,37.56,-25.39,1
C,2022-11-06 15:15:40.149679,-0.03,-0.87,0.57,-27.10,-10.50,19.84,7.71,37.56,-25.39,1
C,2022-11-06 15:15:40.168257,-0.17,-0.86,0.66,-45.53,-8.30,16.54,7.13,36.84,-26.86,1
C,2022-11-06 15:15:40.188458,-0.41,-0.45,0.92,-2.87,7.69,3.05,7.13,36.84,-26.86,1
