Q,2022-11-09 13:15:15.804049,0.02,-0.45,0.87,-7.26,21.36,14.04,18.43,73.47,-53.93,1
Q,2022-11-09 13:15:15.825561,-0.01,-0.46,0.84,-16.91,21.18,13.67,18.43,73.47,-53.93,1
Q,2022-11-09 13:15:15.848432,-0.02,-0.42,0.88,-21.18,19.41,14.04,20.08,73.84,-53.80,1
Q,2022-11-09 13:15:15.869859,-0.01,-0.38,0.87,-10.62,8.48,24.66,20.08,73.84,-53.80,1
Q,2022-11-09 13:15:15.892183,-0.00,-0.40,0.83,-8.18,0.12,34.00,22.86,74.44,-53.34,1
Q,2022-11-09 13:15:15.912700,0.01,-0.44,0.99,31.92,1.28,-11.11,22.86,74.44,-53.34,1
Q,2022-11-09 13:15:15.934070,-0.07,-0.06,0.81,-8.30,4.39,-17.52,22.86,74.44,-53.34,1
Q,2022-11-09 13:15:15.955560,-0.04,-0.24,0.96,15.08,-3.42,25.33,25.21,74.34,-52.47,1
Q,2022-11-09 13:15:15.975102,-0.03,-0.42,0.93,19.59,-27.59,29.05,25.21,74.34,-52.47,1
Q,2022-11-09 13:15:15.997881,-0.02,-0.36,0.78,18.31,-57.37,15.26,24.82,74.55,-53.03,1
Q,2022-11-09 13:15:16.019905,-0.04,-0.33,0.78,-2.44,-67.32,1.40,24.82,74.55,-53.03,1
Q,2022-11-09 13:15:16.040893,-0.02,-0.22,0.86,-4.88,-67.26,-9.46,22.33,73.75,-54.91,1
Q,2022-11-09 13:15:16.062384,-0.03,-0.19,0.99,-9.58,-70.50,-25.63,22.33,73.75,-54.91,1
Q,2022-11-09 13:15:16.083267,-0.05,-0.26,0.98,-21.00,-72.57,-40.10,22.33,73.75,-54.91,1
Q,2022-11-09 13:15:16.104059,-0.13,-0.07,1.08,-29.85,-58.23,-63.42,16.24,73.71,-57.63,1
Q,2022-11-09 13:15:16.123688,-0.18,0.04,1.03,-8.30,-38.76,-57.19,16.24,73.71,-57.63,1
Q,2022-11-09 13:15:16.147429,-0.21,-0.32,1.05,26.86,-9.22,-40.95,9.53,74.87,-58.61,1
