y,2022-10-20 11:59:38.761213,-0.44,0.74,-1.21,61.34,1.83,18.31,50.45,-70.24,-86.18,1
y,2022-10-20 11:59:38.781750,-0.53,0.98,-1.23,43.52,-43.46,-6.65,44.68,-72.67,-88.24,1
y,2022-10-20 11:59:38.800543,-0.36,1.01,-1.03,31.68,-64.76,-31.49,44.68,-72.67,-88.24,1
y,2022-10-20 11:59:38.820193,-0.18,0.88,-0.91,6.96,-70.07,-41.26,38.27,-70.09,-88.33,1
y,2022-10-20 11:59:38.839543,-0.08,0.64,-0.66,-14.65,-70.86,-46.69,38.27,-70.09,-88.33,1
y,2022-10-20 11:59:38.858820,-0.03,0.41,-0.44,-21.79,-52.31,-37.41,38.27,-70.09,-88.33,1
y,2022-10-20 11:59:38.878742,-0.02,0.28,-0.29,-35.22,-19.84,-17.70,35.67,-68.07,-91.60,1
y,2022-10-20 11:59:38.897637,-0.55,0.56,-0.96,-32.29,19.04,24.17,35.67,-68.07,-91.60,1
y,2022-10-20 11:59:38.917888,-0.21,0.17,-0.65,-0.43,-31.07,19.23,35.95,-68.27,-91.39,1
y,2022-10-20 11:59:38.936254,-0.41,0.35,-0.45,54.38,38.15,28.69,35.95,-68.27,-91.39,1
y,2022-10-20 11:59:38.955543,-0.27,0.34,-0.48,30.64,58.90,75.68,35.95,-68.27,-91.39,1
y,2022-10-20 11:59:38.975543,-0.26,0.46,-0.61,21.30,72.02,84.66,38.81,-70.09,-91.91,1
y,2022-10-20 11:59:38.993909,-0.29,0.58,-0.69,30.21,79.10,53.59,38.81,-70.09,-91.91,1
y,2022-10-20 11:59:39.013311,-0.40,0.75,-0.96,32.90,87.46,20.39,38.81,-70.09,-91.91,1
y,2022-10-20 11:59:39.033272,-0.43,0.84,-1.00,29.42,93.69,-23.25,45.17,-72.46,-87.01,1
y,2022-10-20 11:59:39.052227,-0.44,0.85,-1.05,2.08,92.04,-72.08,45.17,-72.46,-87.01,1
y,2022-10-20 11:59:39.072390,-0.64,0.71,-1.21,-21.24,73.12,-83.68,53.19,-72.18,-81.57,1
y,2022-10-20 11:59:39.091542,-0.84,0.62,-1.32,-24.41,34.73,-79.59,53.19,-72.18,-81.57,1
y,2022-10-20 11:59:39.110838,-0.68,0.46,-1.28,11.41,-25.15,-61.22,53.19,-72.18,-81.57,1
y,2022-10-20 11:59:39.130741,-0.47,0.32,-1.24,23.25,-50.35,-50.66,53.63,-69.08,-81.46,1
y,2022-10-20 11:59:39.149543,-0.42,0.35,-1.13,28.99,-61.58,-33.39,53.63,-69.08,-81.46,1
y,2022-10-20 11:59:39.168909,-0.28,0.37,-0.94,45.47,-70.68,-13.92,44.10,-67.26,-85.97,1
y,2022-10-20 11:59:39.187756,-0.26,0.43,-0.80,44.19,-70.56,-0.18,44.10,-67.26,-85.97,1
y,2022-10-20 11:59:39.206363,-0.18,0.48,-0.68,30.88,-70.19,18.62,44.10,-67.26,-85.97,1
