y,2022-10-20 11:59:33.896192,-0.28,1.30,-0.37,10.31,-8.30,70.13,18.88,-60.55,-94.29,1
y,2022-10-20 11:59:33.915689,-0.36,1.35,-0.38,28.20,0.92,-3.11,18.88,-60.55,-94.29,1
y,2022-10-20 11:59:33.935719,-0.50,1.46,-0.40,31.86,-8.24,-58.53,20.39,-61.21,-95.75,1
y,2022-10-20 11:59:33.954292,-0.23,1.31,-0.39,28.63,-26.67,-83.50,20.39,-61.21,-95.75,1
y,2022-10-20 11:59:33.973870,-0.05,1.20,-0.34,0.24,-43.70,-74.46,20.39,-61.21,-95.75,1
y,2022-10-20 11:59:33.993808,0.02,1.03,-0.31,-30.09,-50.35,-59.02,20.76,-63.53,-94.23,1
y,2022-10-20 11:59:34.012543,0.11,0.74,-0.27,-36.50,-46.20,-50.96,20.76,-63.53,-94.23,1
y,2022-10-20 11:59:34.033085,0.14,0.54,-0.24,-34.48,-30.33,-36.13,19.58,-64.86,-91.43,1
y,2022-10-20 11:59:34.051731,0.09,0.43,-0.12,-36.62,4.15,14.28,19.58,-64.86,-91.43,1
y,2022-10-20 11:59:34.070673,-0.74,1.63,-0.63,-38.57,15.81,40.89,19.58,-64.86,-91.43,1
y,2022-10-20 11:59:34.090552,-0.19,0.72,-0.46,53.89,-25.70,-46.63,19.19,-64.16,-90.37,1
y,2022-10-20 11:59:34.108737,-0.21,0.66,-0.17,40.16,24.66,16.54,19.19,-64.16,-90.37,1
y,2022-10-20 11:59:34.128405,-0.26,0.59,-0.09,27.16,41.93,52.12,19.58,-62.98,-93.65,1
y,2022-10-20 11:59:34.147542,-0.23,0.74,-0.12,28.99,63.17,101.93,19.58,-62.98,-93.65,1
y,2022-10-20 11:59:34.166276,-0.21,0.90,-0.22,29.11,96.56,111.21,19.58,-62.98,-93.65,1
y,2022-10-20 11:59:34.185725,-0.26,0.97,-0.31,20.57,115.30,85.39,22.44,-59.80,-98.45,1
y,2022-10-20 11:59:34.204543,-0.29,1.06,-0.40,9.70,123.78,60.42,22.44,-59.80,-98.45,1
y,2022-10-20 11:59:34.223049,-0.31,1.16,-0.44,29.48,124.08,-16.48,22.44,-59.80,-98.45,1
y,2022-10-20 11:59:34.242904,-0.35,1.22,-0.53,35.89,115.66,-62.56,28.32,-58.79,-100.16,1
y,2022-10-20 11:59:34.262738,-0.42,1.21,-0.64,31.98,99.61,-84.11,28.32,-58.79,-100.16,1
y,2022-10-20 11:59:34.282396,-0.57,1.17,-0.74,37.84,60.30,-115.17,32.58,-57.71,-100.61,1
y,2022-10-20 11:59:34.301910,-0.46,1.08,-0.74,46.51,23.74,-119.57,32.58,-57.71,-100.61,1
y,2022-10-20 11:59:34.320924,-0.25,1.08,-0.63,43.09,-14.40,-100.22,32.58,-57.71,-100.61,1
y,2022-10-20 11:59:34.340711,-0.15,1.20,-0.42,3.66,-59.27,-56.03,31.98,-58.15,-100.85,1
