y,2022-10-20 11:59:08.439788,0.32,0.79,-0.28,-6.23,-1.16,-20.02,35.62,-42.68,-106.15,1
y,2022-10-20 11:59:08.458764,0.40,0.74,-0.23,-17.15,1.28,-1.59,35.62,-42.68,-106.15,1
y,2022-10-20 11:59:08.477821,0.45,0.65,-0.23,-20.45,3.54,39.61,35.62,-42.68,-106.15,1
y,2022-10-20 11:59:08.497765,0.42,0.60,-0.28,-31.98,5.19,60.85,34.18,-43.92,-106.19,1
y,2022-10-20 11:59:08.516591,0.12,0.71,-0.50,-59.63,-28.02,43.82,34.18,-43.92,-106.19,1
y,2022-10-20 11:59:08.535829,0.25,0.79,-0.57,-54.75,-37.05,11.72,34.06,-45.54,-106.76,1
y,2022-10-20 11:59:08.554640,-0.06,0.78,-0.37,-38.51,-7.20,17.27,34.06,-45.54,-106.76,1
y,2022-10-20 11:59:08.573538,0.24,0.70,-0.56,6.10,19.41,38.27,34.06,-45.54,-106.76,1
y,2022-10-20 11:59:08.593686,0.12,0.66,-0.54,11.11,20.08,31.86,37.00,-46.50,-107.96,1
y,2022-10-20 11:59:08.612633,0.20,0.83,-0.57,54.14,25.63,35.64,37.00,-46.50,-107.96,1
y,2022-10-20 11:59:08.630570,0.26,0.91,-0.55,59.94,25.39,26.06,37.00,-46.50,-107.96,1
y,2022-10-20 11:59:08.650011,0.34,0.97,-0.50,50.11,25.45,15.93,41.10,-46.55,-107.51,1
y,2022-10-20 11:59:08.668538,0.26,1.00,-0.48,33.26,22.83,11.11,41.10,-46.55,-107.51,1
y,2022-10-20 11:59:08.688008,0.32,1.03,-0.49,31.13,16.72,10.74,43.07,-46.67,-107.26,1
y,2022-10-20 11:59:08.706967,0.29,1.00,-0.64,25.39,3.30,10.44,43.07,-46.67,-107.26,1
y,2022-10-20 11:59:08.725617,0.26,0.95,-0.60,11.84,-53.96,4.03,43.07,-46.67,-107.26,1
y,2022-10-20 11:59:08.745975,0.29,0.95,-0.52,4.82,-57.13,-2.50,42.81,-47.44,-105.63,1
y,2022-10-20 11:59:08.764935,0.25,1.01,-0.41,5.80,-52.67,-13.61,42.81,-47.44,-105.63,1
y,2022-10-20 11:59:08.784005,0.27,1.04,-0.38,32.29,-40.83,-49.01,42.81,-47.44,-105.63,1
y,2022-10-20 11:59:08.803800,0.38,0.90,-0.24,32.04,-38.09,-53.65,42.60,-47.14,-104.33,1
y,2022-10-20 11:59:08.823003,0.37,0.79,-0.12,11.29,-41.20,-40.47,42.60,-47.14,-104.33,1
y,2022-10-20 11:59:08.842935,0.36,0.77,0.04,-21.61,-16.30,-9.34,42.19,-45.80,-101.76,1
y,2022-10-20 11:59:08.861061,0.27,0.70,-0.33,22.83,0.24,1.04,42.19,-45.80,-101.76,1
y,2022-10-20 11:59:08.880944,0.32,0.82,-0.26,-13.06,-7.63,-5.74,42.19,-45.80,-101.76,1
y,2022-10-20 11:59:08.900927,0.34,0.83,-0.30,-63.96,-29.79,-13.37,42.02,-47.14,-100.42,1
y,2022-10-20 11:59:08.919999,-0.05,0.87,-0.01,-58.11,-26.06,-7.20,42.02,-47.14,-100.42,1
y,2022-10-20 11:59:08.940501,0.18,0.77,-0.17,-11.60,5.74,18.80,42.64,-48.93,-103.64,1
y,2022-10-20 11:59:08.958899,0.14,0.84,-0.20,-3.66,29.36,53.28,42.64,-48.93,-103.64,1
y,2022-10-20 11:59:08.977747,0.16,0.83,-0.28,10.38,38.94,62.74,42.64,-48.93,-103.64,1
y,2022-10-20 11:59:08.997800,0.30,0.88,-0.45,16.85,52.06,62.87,44.18,-49.76,-107.15,1
y,2022-10-20 11:59:09.016830,0.29,1.01,-0.43,7.14,56.09,31.86,44.18,-49.76,-107.15,1
y,2022-10-20 11:59:09.036799,0.24,0.95,-0.36,16.11,68.79,5.25,46.50,-48.27,-110.50,1
y,2022-10-20 11:59:09.055631,0.31,0.97,-0.35,16.36,90.27,-31.86,46.50,-48.27,-110.50,1
y,2022-10-20 11:59:09.074735,0.41,1.00,-0.26,14.40,96.19,-45.41,46.50,-48.27,-110.50,1
y,2022-10-20 11:59:09.095131,0.26,1.18,-0.11,-6.16,78.55,-48.28,51.03,-45.36,-111.60,1
y,2022-10-20 11:59:09.113860,0.14,1.14,-0.13,-1.22,46.33,-60.67,51.03,-45.36,-111.60,1
y,2022-10-20 11:59:09.132538,0.34,1.08,0.09,22.40,49.26,-54.81,51.03,-45.36,-111.60,1
y,2022-10-20 11:59:09.152977,0.50,0.97,0.18,38.15,76.48,-80.44,57.36,-41.93,-111.77,1
y,2022-10-20 11:59:09.171777,0.65,0.85,0.15,-4.03,70.92,-36.19,57.36,-41.93,-111.77,1
y,2022-10-20 11:59:09.191805,0.53,0.82,0.06,-34.61,63.17,-0.79,70.23,-39.64,-107.59,1
y,2022-10-20 11:59:09.211128,0.30,0.88,-0.05,-50.11,68.36,17.88,70.23,-39.64,-107.59,1
y,2022-10-20 11:59:09.229458,0.20,0.88,-0.28,-42.91,79.96,11.17,70.23,-39.64,-107.59,1
y,2022-10-20 11:59:09.248992,0.10,0.96,-0.36,-47.30,80.99,-1.40,93.58,-33.04,-94.47,1
y,2022-10-20 11:59:09.268018,0.21,0.81,-0.52,-45.23,71.72,-15.44,93.58,-33.04,-94.47,1
y,2022-10-20 11:59:09.287770,0.19,0.75,-0.75,-54.44,65.19,-3.72,94.60,-24.58,-64.27,1
y,2022-10-20 11:59:09.307256,0.02,0.69,-0.96,-58.59,50.48,2.32,94.60,-24.58,-64.27,1
y,2022-10-20 11:59:09.326081,-0.03,0.67,-1.07,-54.75,28.20,14.40,94.60,-24.58,-64.27,1
y,2022-10-20 11:59:09.345542,-0.07,0.68,-1.13,-50.84,-3.91,25.39,87.34,-21.98,-50.38,1
y,2022-10-20 11:59:09.363853,-0.09,0.69,-1.12,-53.89,-18.07,25.45,87.34,-21.98,-50.38,1
y,2022-10-20 11:59:09.383983,-0.08,0.64,-1.14,-62.26,-28.02,22.52,80.35,-15.36,-43.75,1
y,2022-10-20 11:59:09.402547,-0.05,0.64,-1.11,-64.09,-40.89,18.55,80.35,-15.36,-43.75,1
y,2022-10-20 11:59:09.422129,0.00,0.62,-1.10,-52.37,-41.38,15.32,80.35,-15.36,-43.75,1
