y,2022-10-20 11:59:28.747107,-0.29,1.28,-0.63,-31.37,-7.39,99.43,19.85,-67.27,-69.97,1
y,2022-10-20 11:59:28.766342,-0.39,1.32,-0.70,0.55,-15.87,9.16,19.85,-67.27,-69.97,1
y,2022-10-20 11:59:28.785067,-0.16,1.23,-0.60,51.82,-35.52,-94.06,19.85,-67.27,-69.97,1
y,2022-10-20 11:59:28.804542,0.04,1.10,-0.46,57.92,-37.78,-120.12,23.88,-67.65,-72.27,1
y,2022-10-20 11:59:28.822919,0.14,1.00,-0.37,31.98,-41.38,-103.52,23.88,-67.65,-72.27,1
y,2022-10-20 11:59:28.843164,0.15,0.84,-0.34,-16.85,-53.28,-63.90,27.67,-67.77,-75.51,1
y,2022-10-20 11:59:28.861662,0.17,0.58,-0.30,-32.78,-48.16,-28.44,27.67,-67.77,-75.51,1
y,2022-10-20 11:59:28.881256,0.14,0.49,-0.22,-45.78,-32.65,-0.37,27.67,-67.77,-75.51,1
y,2022-10-20 11:59:28.901322,0.09,0.47,-0.21,-51.76,17.52,31.31,28.23,-65.26,-72.90,1
y,2022-10-20 11:59:28.920194,-0.44,0.91,-0.51,-28.81,-6.23,27.40,28.23,-65.26,-72.90,1
y,2022-10-20 11:59:28.939352,-0.51,0.47,-0.33,24.96,-38.45,-45.53,28.27,-65.36,-70.21,1
y,2022-10-20 11:59:28.958909,-0.17,0.54,-0.33,34.36,48.40,66.10,28.27,-65.36,-70.21,1
y,2022-10-20 11:59:28.977887,-0.33,0.56,-0.17,-6.77,71.53,105.04,28.27,-65.36,-70.21,1
y,2022-10-20 11:59:28.997766,-0.18,0.78,-0.33,-8.18,113.40,151.00,21.98,-67.44,-70.14,1
y,2022-10-20 11:59:29.017317,-0.16,1.03,-0.52,1.65,128.60,125.12,21.98,-67.44,-70.14,1
y,2022-10-20 11:59:29.035749,-0.27,1.11,-0.55,-23.99,119.75,90.27,21.98,-67.44,-70.14,1
y,2022-10-20 11:59:29.056016,-0.30,1.05,-0.72,-1.95,121.34,7.39,10.10,-67.14,-71.03,1
y,2022-10-20 11:59:29.074904,-0.34,1.07,-0.84,39.61,124.02,-95.40,10.10,-67.14,-71.03,1
y,2022-10-20 11:59:29.095081,-0.38,1.05,-0.87,26.98,114.93,-111.63,5.90,-69.14,-77.54,1
y,2022-10-20 11:59:29.114151,-0.64,0.99,-0.93,30.52,80.99,-127.01,5.90,-69.14,-77.54,1
y,2022-10-20 11:59:29.133114,-0.54,0.91,-1.03,53.22,40.22,-127.93,5.90,-69.14,-77.54,1
y,2022-10-20 11:59:29.152921,-0.37,0.91,-0.95,72.45,4.94,-121.58,10.24,-72.46,-83.14,1
y,2022-10-20 11:59:29.171956,-0.20,0.94,-0.80,51.82,-33.39,-79.10,10.24,-72.46,-83.14,1
y,2022-10-20 11:59:29.191902,-0.02,0.97,-0.64,32.59,-69.58,-55.11,18.32,-71.96,-83.01,1
y,2022-10-20 11:59:29.210919,0.00,1.00,-0.45,9.95,-93.26,-36.93,18.32,-71.96,-83.01,1
y,2022-10-20 11:59:29.229572,0.04,0.94,-0.32,-16.60,-90.58,-22.95,18.32,-71.96,-83.01,1
y,2022-10-20 11:59:29.251171,0.04,0.91,-0.29,-21.48,-82.52,-7.69,25.13,-71.11,-81.42,1
y,2022-10-20 11:59:29.268716,0.02,0.90,-0.30,-23.50,-76.97,6.59,25.13,-71.11,-81.42,1
y,2022-10-20 11:59:29.288831,-0.08,0.92,-0.29,-22.34,-63.11,8.00,29.66,-70.01,-82.92,1
y,2022-10-20 11:59:29.308280,-0.08,0.91,-0.30,-12.63,-51.82,-3.23,29.66,-70.01,-82.92,1
