Y,2022-11-01 12:20:33.042384,0.20,-0.13,0.94,-10.13,2.75,19.78,-15.39,-50.73,-19.57,1
Y,2022-11-01 12:20:33.058381,0.21,-0.07,0.95,-21.85,8.85,13.31,-16.86,-50.84,-19.65,1
Y,2022-11-01 12:20:33.082375,0.25,0.02,0.90,-35.58,12.76,10.13,-16.86,-50.84,-19.65,1
Y,2022-11-01 12:20:33.098387,0.30,0.12,0.82,-34.61,8.67,10.50,-17.74,-51.09,-21.56,1
Y,2022-11-01 12:20:33.114379,0.21,0.21,0.89,-29.66,-2.14,7.26,-17.74,-51.09,-21.56,1
Y,2022-11-01 12:20:33.138373,0.16,0.21,0.84,-21.12,-1.40,3.85,-17.74,-51.09,-21.56,1
Y,2022-11-01 12:20:33.154621,0.19,0.24,0.78,-25.27,-3.48,-5.62,-19.40,-51.79,-22.61,1
Y,2022-11-01 12:20:33.178372,0.16,0.35,1.07,24.48,22.03,-5.31,-19.40,-51.79,-22.61,1
Y,2022-11-01 12:20:33.194523,0.20,0.03,0.88,59.51,23.74,11.78,-20.56,-52.72,-22.53,1
Y,2022-11-01 12:20:33.218406,0.20,0.05,0.91,22.40,28.38,8.42,-20.56,-52.72,-22.53,1
Y,2022-11-01 12:20:33.234404,0.11,0.17,0.79,-14.10,-24.66,-4.88,-20.56,-52.72,-22.53,1
Y,2022-11-01 12:20:33.258421,0.12,0.28,0.82,-19.65,-30.27,-12.51,-19.54,-53.78,-20.91,1
Y,2022-11-01 12:20:33.274121,0.10,0.36,0.84,29.79,-38.51,-16.30,-19.54,-53.78,-20.91,1
Y,2022-11-01 12:20:33.298115,0.12,0.09,0.84,45.65,-42.72,-24.41,-17.19,-55.10,-15.30,1
Y,2022-11-01 12:20:33.314101,0.17,-0.06,0.92,19.59,-42.18,-28.50,-17.19,-55.10,-15.30,1
Y,2022-11-01 12:20:33.330388,0.21,-0.03,1.06,-4.46,-41.02,-17.40,-17.19,-55.10,-15.30,1
Y,2022-11-01 12:20:33.354100,0.21,0.02,1.17,9.28,-39.37,-5.68,-12.87,-55.92,-11.80,1
Y,2022-11-01 12:20:33.370820,0.20,-0.04,1.15,14.59,-35.22,-1.28,-12.87,-55.92,-11.80,1
Y,2022-11-01 12:20:33.385886,0.19,-0.15,1.20,-23.68,-22.83,-1.10,-12.87,-55.92,-11.80,1
Y,2022-11-01 12:20:33.409853,-0.06,0.07,1.57,-25.09,1.77,7.75,-10.72,-56.25,-8.33,1
Y,2022-11-01 12:20:33.426281,0.21,0.23,1.31,16.24,48.34,25.09,-10.72,-56.25,-8.33,1
Y,2022-11-01 12:20:33.442301,0.33,0.15,1.13,10.01,60.24,3.78,-11.60,-53.85,-10.85,1
Y,2022-11-01 12:20:33.466297,0.34,0.14,0.99,11.47,49.87,-9.89,-11.60,-53.85,-10.85,1
Y,2022-11-01 12:20:33.482310,0.17,0.10,1.06,8.67,47.36,-13.00,-11.60,-53.85,-10.85,1
Y,2022-11-01 12:20:33.506293,0.22,0.08,0.89,15.63,53.77,-13.49,-14.22,-50.31,-13.71,1
Y,2022-11-01 12:20:33.522291,0.29,-0.07,0.71,-1.89,43.64,-17.64,-14.22,-50.31,-13.71,1
Y,2022-11-01 12:20:33.538305,0.39,-0.05,0.47,-14.83,16.54,-19.35,-14.22,-50.31,-13.71,1
Y,2022-11-01 12:20:33.562304,0.33,0.04,0.44,-29.91,-13.31,-23.32,-16.67,-46.77,-13.66,1
Y,2022-11-01 12:20:33.578316,0.19,0.12,0.58,-30.09,-36.68,-21.61,-16.67,-46.77,-13.66,1
Y,2022-11-01 12:20:33.602298,0.20,-0.05,1.01,65.43,34.85,25.57,-16.69,-47.50,-12.10,1
Y,2022-11-01 12:20:33.618301,0.16,-0.30,0.80,25.39,2.08,-6.29,-16.69,-47.50,-12.10,1
Y,2022-11-01 12:20:33.634299,0.18,-0.23,0.75,-10.99,-29.91,-2.01,-16.69,-47.50,-12.10,1
Y,2022-11-01 12:20:33.658296,0.16,-0.05,0.84,-28.56,-38.45,14.16,-16.00,-48.38,-10.99,1
Y,2022-11-01 12:20:33.674293,0.15,0.04,0.90,-32.65,-40.53,16.54,-16.00,-48.38,-10.99,1
Y,2022-11-01 12:20:33.698296,0.15,0.06,0.92,-28.44,-44.01,20.26,-13.40,-52.39,-10.49,1
Y,2022-11-01 12:20:33.714299,0.16,0.18,0.98,-11.29,-46.81,23.50,-13.40,-52.39,-10.49,1
Y,2022-11-01 12:20:33.730509,0.15,0.25,1.05,-5.13,-33.81,26.00,-13.40,-52.39,-10.49,1
Y,2022-11-01 12:20:33.754293,0.16,0.26,1.16,-21.42,-10.38,5.68,-11.40,-56.20,-10.21,1
Y,2022-11-01 12:20:33.770306,0.19,0.29,1.24,-32.23,2.20,-6.77,-11.40,-56.20,-10.21,1
Y,2022-11-01 12:20:33.785892,0.18,0.22,1.14,-24.41,11.35,-6.84,-11.40,-56.20,-10.21,1
Y,2022-11-01 12:20:33.809900,0.16,0.13,1.05,8.42,2.38,-1.16,-10.73,-57.79,-8.87,1
Y,2022-11-01 12:20:33.825901,0.12,0.04,0.96,22.95,-14.77,-5.86,-10.73,-57.79,-8.87,1
Y,2022-11-01 12:20:33.849904,0.09,0.12,0.91,8.91,-13.37,-10.56,-10.08,-57.46,-10.50,1
