Y,2022-11-01 12:19:53.608430,0.18,0.28,1.01,-26.55,-10.38,41.56,-9.94,-43.20,-17.79,1
Y,2022-11-01 12:19:53.632494,0.17,0.38,1.00,-39.43,-4.64,33.87,-7.95,-42.97,-15.98,1
Y,2022-11-01 12:19:53.648486,0.20,0.47,1.00,-42.66,3.60,28.50,-7.95,-42.97,-15.98,1
Y,2022-11-01 12:19:53.664485,0.23,0.52,0.94,-21.73,0.49,24.84,-7.95,-42.97,-15.98,1
Y,2022-11-01 12:19:53.688483,0.18,0.38,1.00,-5.68,-7.32,16.24,-6.24,-42.19,-16.99,1
Y,2022-11-01 12:19:53.704480,0.01,0.23,1.00,-20.39,-2.62,15.44,-6.24,-42.19,-16.99,1
Y,2022-11-01 12:19:53.728482,0.05,0.31,1.01,-48.77,13.24,6.53,-6.29,-41.35,-15.39,1
Y,2022-11-01 12:19:53.744477,0.20,0.38,0.83,-23.32,16.72,6.41,-6.29,-41.35,-15.39,1
Y,2022-11-01 12:19:53.768480,0.28,0.30,0.76,-18.19,7.63,-0.12,-6.29,-41.35,-15.39,1
Y,2022-11-01 12:19:53.784481,0.27,0.33,0.71,-47.97,-2.93,-3.48,-5.98,-39.69,-14.88,1
Y,2022-11-01 12:19:53.800481,0.23,0.51,0.76,-53.89,-14.40,-7.51,-5.98,-39.69,-14.88,1
Y,2022-11-01 12:19:53.824483,-1.47,0.54,1.33,-44.49,-18.92,-16.72,-5.98,-39.69,-14.88,1
Y,2022-11-01 12:19:53.840499,0.16,-0.03,0.81,120.18,13.31,6.59,-6.20,-38.99,-14.23,1
Y,2022-11-01 12:19:53.864482,0.17,-0.02,0.84,27.83,20.02,-8.00,-6.20,-38.99,-14.23,1
Y,2022-11-01 12:19:53.880481,0.19,0.13,0.89,-35.40,26.92,-22.58,-6.21,-38.81,-14.09,1
Y,2022-11-01 12:19:53.904479,-0.35,0.50,0.19,-62.32,18.37,-21.30,-6.21,-38.81,-14.09,1
Y,2022-11-01 12:19:53.920479,0.09,0.42,0.78,5.80,-21.12,-14.89,-6.21,-38.81,-14.09,1
Y,2022-11-01 12:19:53.944484,0.13,0.43,0.86,10.74,-14.34,-13.73,-5.10,-39.23,-13.32,1
Y,2022-11-01 12:19:53.960481,0.14,0.38,0.80,21.36,-7.51,-17.27,-5.10,-39.23,-13.32,1
Y,2022-11-01 12:19:53.984479,0.09,0.26,0.80,32.41,-8.18,-22.28,-3.91,-39.88,-13.07,1
Y,2022-11-01 12:19:54.000479,0.25,-0.00,0.88,34.85,-14.89,-16.54,-3.91,-39.88,-13.07,1
Y,2022-11-01 12:19:54.016476,0.32,-0.04,1.04,14.47,-16.30,-8.91,-3.91,-39.88,-13.07,1
Y,2022-11-01 12:19:54.040472,0.24,0.18,1.00,-10.74,-21.85,-9.46,-1.22,-42.26,-11.80,1
Y,2022-11-01 12:19:54.056481,0.21,0.37,1.08,-12.45,-22.52,-13.31,-1.22,-42.26,-11.80,1
Y,2022-11-01 12:19:54.080484,0.26,0.24,1.08,10.56,-19.10,-9.09,2.05,-42.43,-13.55,1
Y,2022-11-01 12:19:54.096562,0.33,0.00,1.11,-0.85,-11.60,-3.60,2.05,-42.43,-13.55,1
Y,2022-11-01 12:19:54.120496,0.30,0.10,1.16,-27.77,-5.49,3.97,2.05,-42.43,-13.55,1
Y,2022-11-01 12:19:54.136474,0.21,0.29,1.16,-23.62,-10.38,9.22,3.10,-42.76,-14.99,1
Y,2022-11-01 12:19:54.160471,0.00,0.58,1.37,-19.96,32.71,1.46,3.10,-42.76,-14.99,1
Y,2022-11-01 12:19:54.176474,0.21,0.51,1.12,34.24,52.86,0.18,-1.01,-42.07,-14.65,1
Y,2022-11-01 12:19:54.200492,0.23,0.44,1.08,44.62,59.88,-24.96,-1.01,-42.07,-14.65,1
Y,2022-11-01 12:19:54.216487,0.45,0.18,0.69,56.03,48.58,-28.63,-1.01,-42.07,-14.65,1
Y,2022-11-01 12:19:54.232505,0.45,0.03,0.58,50.11,23.68,-25.27,-7.06,-41.93,-13.44,1
Y,2022-11-01 12:19:54.258197,0.33,-0.07,0.62,11.54,-6.10,-20.45,-7.06,-41.93,-13.44,1
Y,2022-11-01 12:19:54.272083,0.20,-0.04,0.78,-15.44,-12.02,-19.59,-7.06,-41.93,-13.44,1
Y,2022-11-01 12:19:54.296082,0.15,-0.04,0.76,-17.82,-8.79,-13.61,-11.21,-40.27,-13.21,1
Y,2022-11-01 12:19:54.312082,-1.09,-0.20,1.18,3.05,-8.61,2.75,-11.21,-40.27,-13.21,1
Y,2022-11-01 12:19:54.328082,0.20,-0.01,0.83,2.99,7.26,-8.30,-12.37,-40.48,-11.96,1
Y,2022-11-01 12:19:54.352097,0.23,0.22,0.90,-31.80,18.86,-16.36,-12.37,-40.48,-11.96,1
Y,2022-11-01 12:19:54.368083,0.29,0.04,0.98,76.42,-31.86,24.48,-12.37,-40.48,-11.96,1
Y,2022-11-01 12:19:54.392084,0.15,-0.03,0.76,11.78,-15.14,4.21,-11.13,-40.30,-11.80,1
Y,2022-11-01 12:19:54.408085,0.25,-0.24,0.69,19.35,-40.65,12.63,-11.13,-40.30,-11.80,1
Y,2022-11-01 12:19:54.424092,0.24,0.04,0.89,-8.48,-36.62,32.23,-6.56,-41.21,-11.98,1
Y,2022-11-01 12:19:54.448086,0.20,0.10,0.96,-35.16,-28.02,27.89,-6.56,-41.21,-11.98,1
Y,2022-11-01 12:19:54.464084,0.19,0.22,0.98,-49.01,-20.94,28.81,-6.56,-41.21,-11.98,1
Y,2022-11-01 12:19:54.480305,0.16,0.45,1.08,-54.08,-8.42,19.90,-0.99,-42.81,-13.35,1
Y,2022-11-01 12:19:54.504082,0.21,0.75,1.35,-47.91,10.99,-3.17,-0.99,-42.81,-13.35,1
Y,2022-11-01 12:19:54.520082,0.22,0.45,1.12,-15.50,20.02,-12.21,-0.99,-42.81,-13.35,1
Y,2022-11-01 12:19:54.536095,0.21,0.22,1.01,35.89,0.98,-1.10,1.70,-43.13,-12.48,1
Y,2022-11-01 12:19:54.560082,0.19,0.10,0.93,39.00,-11.35,-2.20,1.70,-43.13,-12.48,1
Y,2022-11-01 12:19:54.576084,0.17,0.12,0.85,-2.08,-8.48,-11.72,0.87,-43.07,-12.26,1
Y,2022-11-01 12:19:54.592083,0.15,0.27,0.89,-11.96,-0.06,-9.89,0.87,-43.07,-12.26,1
Y,2022-11-01 12:19:54.616087,0.18,0.22,0.92,0.49,7.08,-2.69,0.87,-43.07,-12.26,1
Y,2022-11-01 12:19:54.632097,0.18,0.17,0.94,4.52,9.28,-0.24,1.26,-43.51,-13.23,1
Y,2022-11-01 12:19:54.648097,0.18,0.14,0.94,0.61,6.65,-3.23,1.26,-43.51,-13.23,1
Y,2022-11-01 12:19:54.672099,0.06,0.17,0.76,-4.70,3.23,-7.14,1.26,-43.51,-13.23,1
Y,2022-11-01 12:19:54.688161,0.25,0.00,0.89,41.56,-46.26,-5.74,1.81,-42.70,-11.85,1
Y,2022-11-01 12:19:54.712092,0.13,0.16,0.79,13.73,-23.07,3.72,1.81,-42.70,-11.85,1
Y,2022-11-01 12:19:54.728094,0.11,0.08,0.75,14.59,-26.18,11.60,3.96,-44.17,-12.79,1
Y,2022-11-01 12:19:54.744263,0.17,0.05,0.86,-5.43,-23.13,12.27,3.96,-44.17,-12.79,1
Y,2022-11-01 12:19:54.768082,0.20,0.24,1.18,-36.74,-10.07,7.51,3.96,-44.17,-12.79,1
Y,2022-11-01 12:19:54.784084,0.15,0.39,1.05,-46.88,1.40,4.88,8.01,-45.29,-14.33,1
Y,2022-11-01 12:19:54.800106,0.20,0.30,1.20,1.46,-13.92,18.68,8.01,-45.29,-14.33,1
Y,2022-11-01 12:19:54.824084,0.15,0.36,1.15,-5.49,-10.44,14.22,8.01,-45.29,-14.33,1
Y,2022-11-01 12:19:54.840782,-0.04,0.50,1.37,8.91,-22.16,10.56,10.47,-46.00,-14.90,1
Y,2022-11-01 12:19:54.856789,-0.35,0.59,1.66,26.86,19.71,3.78,10.47,-46.00,-14.90,1
Y,2022-11-01 12:19:54.880775,0.05,0.53,1.25,88.75,68.54,17.70,6.81,-46.17,-14.92,1
Y,2022-11-01 12:19:54.896789,0.12,0.42,1.03,68.97,72.57,-18.68,6.81,-46.17,-14.92,1
Y,2022-11-01 12:19:54.920788,0.31,0.29,0.72,66.65,69.52,-33.20,6.81,-46.17,-14.92,1
Y,2022-11-01 12:19:54.936788,0.39,0.16,0.62,50.84,51.64,-44.98,-1.67,-44.84,-14.88,1
