d,2022-11-01 14:58:04.855361,-0.09,-0.32,0.92,-3.97,-5.19,-15.44,12.95,-14.03,-124.30,1
d,2022-11-01 14:58:04.876386,-0.06,-0.26,0.92,-0.73,2.08,-14.22,12.95,-14.03,-124.30,1
d,2022-11-01 14:58:04.895229,-0.01,-0.33,0.94,6.90,3.11,-8.61,12.77,-14.34,-125.99,1
d,2022-11-01 14:58:04.914047,0.06,-0.39,0.94,8.85,1.59,-3.54,12.77,-14.34,-125.99,1
d,2022-11-01 14:58:04.935001,0.12,-0.38,0.96,-7.39,-2.81,-15.20,12.77,-14.34,-125.99,1
d,2022-11-01 14:58:04.954988,0.06,-0.40,0.98,-16.30,2.56,-19.96,12.60,-14.16,-126.04,1
d,2022-11-01 14:58:04.973453,-0.07,-0.32,1.45,-7.51,-13.79,-8.91,12.60,-14.16,-126.04,1
d,2022-11-01 14:58:04.994149,0.00,-0.54,1.04,-6.47,16.54,13.55,13.23,-14.58,-124.63,1
d,2022-11-01 14:58:05.013269,-0.01,-0.60,0.90,-21.42,17.27,13.55,13.23,-14.58,-124.63,1
d,2022-11-01 14:58:05.034319,-0.01,-0.56,0.84,-46.45,15.20,8.42,13.23,-14.58,-124.63,1
d,2022-11-01 14:58:05.054527,-0.01,-0.48,0.63,-47.73,15.14,17.64,14.39,-15.28,-124.52,1
d,2022-11-01 14:58:05.074826,-0.04,-0.28,0.55,-35.16,-8.91,27.40,14.39,-15.28,-124.52,1
d,2022-11-01 14:58:05.098377,-0.07,-0.22,0.56,-20.51,-26.12,28.87,14.40,-14.16,-125.99,1
d,2022-11-01 14:58:05.116107,-0.08,0.00,0.64,-22.71,-52.06,2.99,14.40,-14.16,-125.99,1
d,2022-11-01 14:58:05.136370,-0.11,0.14,0.71,-12.57,-69.89,-13.24,14.40,-14.16,-125.99,1
d,2022-11-01 14:58:05.157851,-0.12,0.16,0.92,3.23,-84.41,-24.23,9.53,-13.35,-128.71,1
d,2022-11-01 14:58:05.174691,-0.16,0.12,1.23,18.98,-62.74,-23.38,9.53,-13.35,-128.71,1
d,2022-11-01 14:58:05.194655,-0.15,-0.01,1.40,35.52,-36.07,-16.85,2.89,-13.04,-132.26,1
d,2022-11-01 14:58:05.213900,-0.12,-0.11,1.43,46.45,-5.92,-9.58,2.89,-13.04,-132.26,1
d,2022-11-01 14:58:05.235629,-0.17,-0.29,1.55,34.36,7.20,-20.63,2.89,-13.04,-132.26,1
d,2022-11-01 14:58:05.255227,-0.11,-0.44,1.48,0.85,39.92,-37.90,1.53,-13.45,-132.87,1
d,2022-11-01 14:58:05.274463,-0.02,-0.59,1.27,-11.72,58.53,-28.20,1.53,-13.45,-132.87,1
d,2022-11-01 14:58:05.297563,-0.03,-0.55,1.17,-7.81,55.48,-9.89,8.54,-17.07,-128.83,1
d,2022-11-01 14:58:05.315929,-0.04,-0.51,1.00,-18.86,67.99,-11.72,8.54,-17.07,-128.83,1
d,2022-11-01 14:58:05.336594,-0.02,-0.43,0.87,-31.07,75.62,-13.67,8.54,-17.07,-128.83,1
d,2022-11-01 14:58:05.359181,-0.03,-0.38,0.60,-23.07,67.81,-3.42,17.14,-18.59,-123.45,1
d,2022-11-01 14:58:05.376213,-0.04,-0.38,0.47,-9.34,48.16,11.41,17.14,-18.59,-123.45,1
d,2022-11-01 14:58:05.395422,-0.07,-0.35,0.36,-12.94,7.20,8.97,21.12,-19.26,-119.47,1
d,2022-11-01 14:58:05.414626,-0.10,-0.14,0.55,-28.08,-12.08,-15.81,21.12,-19.26,-119.47,1
d,2022-11-01 14:58:05.435035,-0.10,-0.56,0.06,-15.75,16.17,-15.63,21.12,-19.26,-119.47,1
d,2022-11-01 14:58:05.454329,-0.09,-0.07,0.36,2.01,-74.16,-1.46,19.43,-19.51,-120.03,1
d,2022-11-01 14:58:05.473446,-0.09,-0.22,0.56,-5.19,-86.85,-14.53,19.43,-19.51,-120.03,1
d,2022-11-01 14:58:05.493704,-0.06,-0.03,0.79,-12.08,-86.43,-12.02,12.38,-19.27,-126.71,1
d,2022-11-01 14:58:05.514484,-0.09,0.02,1.23,-7.93,-73.79,-20.75,12.38,-19.27,-126.71,1
d,2022-11-01 14:58:05.532924,-0.10,0.01,1.41,-2.14,-60.85,-14.16,12.38,-19.27,-126.71,1
d,2022-11-01 14:58:05.554404,-0.10,-0.04,1.53,9.28,-38.94,-4.94,4.63,-20.01,-129.09,1
d,2022-11-01 14:58:05.576471,-0.15,-0.23,1.48,10.25,-20.81,-3.72,4.63,-20.01,-129.09,1
d,2022-11-01 14:58:05.594354,-0.13,-0.30,1.29,2.32,3.66,2.08,3.72,-22.46,-129.25,1
d,2022-11-01 14:58:05.612926,-0.17,-0.29,1.18,12.82,23.25,18.92,3.72,-22.46,-129.25,1
d,2022-11-01 14:58:05.632641,-0.26,-0.43,1.14,33.14,30.76,44.62,3.72,-22.46,-129.25,1
d,2022-11-01 14:58:05.652755,-0.49,-0.50,1.18,61.52,36.01,91.98,9.27,-22.28,-126.16,1
d,2022-11-01 14:58:05.671353,-0.49,-0.45,1.14,68.79,53.47,101.20,9.27,-22.28,-126.16,1
d,2022-11-01 14:58:05.692054,-0.36,-0.37,1.05,72.81,74.89,97.96,17.22,-16.47,-120.96,1
d,2022-11-01 14:58:05.713566,-0.02,-0.32,0.68,77.27,90.76,84.41,17.22,-16.47,-120.96,1
d,2022-11-01 14:58:05.730881,0.14,-0.50,0.52,56.52,86.12,49.87,17.22,-16.47,-120.96,1
d,2022-11-01 14:58:05.751452,0.33,-0.61,0.40,18.37,65.43,8.24,22.41,-11.43,-114.20,1
d,2022-11-01 14:58:05.770001,0.36,-0.81,0.30,-2.08,37.48,-6.47,22.41,-11.43,-114.20,1
d,2022-11-01 14:58:05.790945,0.36,-0.79,0.42,-2.44,7.02,2.99,21.59,-9.78,-113.38,1
d,2022-11-01 14:58:05.808897,0.38,-0.81,0.44,6.53,-23.68,15.26,21.59,-9.78,-113.38,1
d,2022-11-01 14:58:05.825852,0.39,-0.80,0.47,6.71,-36.62,19.90,21.59,-9.78,-113.38,1
d,2022-11-01 14:58:05.845342,0.34,-0.78,0.47,3.78,-46.39,23.38,16.37,-8.58,-116.15,1
d,2022-11-01 14:58:05.863616,0.18,-0.76,0.51,-10.44,-56.34,32.29,16.37,-8.58,-116.15,1
d,2022-11-01 14:58:05.885263,0.07,-0.59,0.53,6.84,-64.03,43.15,16.37,-8.58,-116.15,1
d,2022-11-01 14:58:05.905259,0.04,-0.45,0.60,10.25,-70.86,43.09,9.97,-7.64,-121.25,1
d,2022-11-01 14:58:05.925284,-0.08,-0.30,0.70,-3.54,-74.16,38.76,9.97,-7.64,-121.25,1
d,2022-11-01 14:58:05.949004,-0.12,-0.28,0.79,-12.21,-78.92,34.18,-5.07,-4.61,-131.03,1
d,2022-11-01 14:58:05.966560,-0.16,-0.19,1.00,-29.91,-83.19,35.28,-5.07,-4.61,-131.03,1
d,2022-11-01 14:58:05.986871,-0.24,-0.03,1.16,-50.78,-73.97,32.17,-5.07,-4.61,-131.03,1
d,2022-11-01 14:58:06.011463,-0.27,0.21,1.22,-60.49,-43.88,24.11,-26.93,4.52,-135.62,1
d,2022-11-01 14:58:06.029731,-0.18,0.19,1.17,-52.80,-31.19,16.42,-26.93,4.52,-135.62,1
d,2022-11-01 14:58:06.050592,-0.09,0.10,1.19,8.91,-38.51,27.77,-42.35,14.06,-136.28,1
d,2022-11-01 14:58:06.072600,-0.26,0.04,1.28,44.31,-43.03,33.26,-42.35,14.06,-136.28,1
d,2022-11-01 14:58:06.091262,-0.39,-0.13,1.32,22.03,-20.81,1.77,-54.02,26.27,-133.17,1
d,2022-11-01 14:58:06.110265,-0.23,-0.21,1.16,4.21,-3.72,-18.07,-54.02,26.27,-133.17,1
d,2022-11-01 14:58:06.129886,-0.07,-0.21,0.99,-25.09,3.23,-29.97,-54.02,26.27,-133.17,1
d,2022-11-01 14:58:06.150504,-0.11,-0.21,0.94,-31.13,-5.43,-36.50,-59.14,29.30,-134.85,1
d,2022-11-01 14:58:06.169803,-0.19,-0.22,0.98,-23.99,-8.91,-35.28,-59.14,29.30,-134.85,1
d,2022-11-01 14:58:06.192572,-0.22,-0.20,1.01,-8.85,-3.36,-27.95,-64.40,30.55,-140.50,1
d,2022-11-01 14:58:06.209566,-0.23,-0.30,1.00,-0.73,-0.31,-21.79,-64.40,30.55,-140.50,1
d,2022-11-01 14:58:06.228705,-0.19,-0.35,0.94,-3.42,3.48,-16.05,-64.40,30.55,-140.50,1
d,2022-11-01 14:58:06.249670,-0.22,-0.37,0.97,-15.93,0.61,-23.74,-67.41,31.41,-144.23,1
d,2022-11-01 14:58:06.269858,-0.26,-0.34,0.98,-15.87,-1.40,-19.47,-67.41,31.41,-144.23,1
