d,2022-11-01 14:57:17.998485,0.34,-0.36,0.90,-14.34,14.89,-48.65,-27.37,-11.85,-51.90,1
d,2022-11-01 14:57:18.016876,0.31,-0.35,0.92,-18.37,26.43,-33.39,-27.37,-11.85,-51.90,1
d,2022-11-01 14:57:18.037610,0.30,-0.49,0.78,-10.25,22.28,-20.26,-33.65,-12.45,-52.81,1
d,2022-11-01 14:57:18.060778,0.34,-0.51,0.79,-0.67,-0.31,-7.69,-33.65,-12.45,-52.81,1
d,2022-11-01 14:57:18.079678,0.23,-0.38,0.89,-11.54,-14.83,-14.83,-37.89,-12.39,-50.87,1
d,2022-11-01 14:57:18.098508,0.16,-0.33,0.91,-22.34,-8.36,-34.42,-37.89,-12.39,-50.87,1
d,2022-11-01 14:57:18.118460,0.20,-0.33,0.87,-30.64,-1.65,-39.98,-37.89,-12.39,-50.87,1
d,2022-11-01 14:57:18.137448,0.27,-0.36,0.82,-25.02,-6.84,-29.66,-41.52,-11.91,-48.21,1
d,2022-11-01 14:57:18.155362,0.30,-0.21,0.84,-17.52,-22.16,-20.87,-41.52,-11.91,-48.21,1
d,2022-11-01 14:57:18.175307,-0.09,-0.49,1.28,-21.12,-21.24,-41.99,-42.92,-10.39,-44.74,1
d,2022-11-01 14:57:18.193986,0.27,-0.11,0.96,-10.44,12.08,-14.83,-42.92,-10.39,-44.74,1
d,2022-11-01 14:57:18.210805,0.26,-0.30,0.95,-7.14,5.00,-16.78,-42.92,-10.39,-44.74,1
d,2022-11-01 14:57:18.230779,0.24,-0.23,0.98,-22.77,-2.99,-23.13,-43.48,-10.53,-43.69,1
d,2022-11-01 14:57:18.250112,0.21,-0.16,1.02,-26.79,-15.26,-18.55,-43.48,-10.53,-43.69,1
d,2022-11-01 14:57:18.268173,0.50,-0.36,1.20,-14.59,12.70,2.14,-43.48,-10.53,-43.69,1
d,2022-11-01 14:57:18.291056,-0.04,-0.06,0.63,-40.10,44.07,23.13,-44.80,-9.57,-45.54,1
d,2022-11-01 14:57:18.309826,0.16,-0.48,0.66,0.37,39.06,25.51,-44.80,-9.57,-45.54,1
d,2022-11-01 14:57:18.330047,0.18,-0.12,0.87,-36.25,0.37,4.82,-48.14,-7.18,-45.73,1
d,2022-11-01 14:57:18.351095,0.23,-0.45,0.76,-21.30,-7.57,5.74,-48.14,-7.18,-45.73,1
d,2022-11-01 14:57:18.369815,0.17,-0.21,0.80,-14.28,-17.03,21.61,-48.14,-7.18,-45.73,1
d,2022-11-01 14:57:18.392109,0.15,-0.23,0.64,-15.75,-18.43,23.62,-45.58,-3.71,-44.58,1
