y,2022-11-06 15:18:54.533044,-5.420749,8.437597,2.571504,0.584871,0.260807,0.161770,75.921234,-34.343631,-246.213226,1
y,2022-11-06 15:18:54.623107,-5.075966,8.557313,2.197989,0.548785,0.459482,0.214634,86.639526,-50.166877,-235.500793,1
y,2022-11-06 15:18:54.723017,-4.573158,8.222108,1.824475,0.606976,0.368267,0.442338,98.072372,-59.157360,-217.877105,1
y,2022-11-06 15:18:54.823010,-4.137392,8.480695,1.403074,0.475680,0.238037,0.650201,104.681991,-60.775646,-202.154022,1
y,2022-11-06 15:18:54.913137,-4.453442,7.551697,0.952941,0.402575,0.068924,0.452991,104.681991,-60.775646,-202.154022,1
y,2022-11-06 15:18:55.013117,-3.658527,8.226897,1.465326,0.333997,-0.204188,0.395199,105.396537,-62.933361,-202.499588,1
y,2022-11-06 15:18:55.103125,-4.683297,8.973926,1.958557,0.126401,-0.381424,0.176284,103.967437,-65.091072,-213.903137,1
y,2022-11-06 15:18:55.203009,-6.354535,8.691395,2.485308,0.417888,-0.074490,0.419701,98.786926,-72.103652,-236.537475,1
y,2022-11-06 15:18:55.303009,-4.649776,9.007446,1.762222,0.780616,0.122720,0.252452,98.786926,-72.103652,-236.537475,1
y,2022-11-06 15:18:55.393096,-4.793436,8.303515,1.455749,0.731613,-0.013769,0.286807,92.713226,-73.542129,-226.861740,1
y,2022-11-06 15:18:55.493125,-5.224414,7.925211,1.604197,0.547586,0.138566,0.323293,91.105484,-79.835464,-210.447525,1
y,2022-11-06 15:18:55.583127,-4.367247,7.657047,1.733490,0.474615,0.131642,0.188402,92.355949,-86.128799,-203.363494,1
y,2022-11-06 15:18:55.683126,-4.405556,7.154239,1.786165,-0.019010,-0.124957,0.569639,93.606422,-81.993179,-211.829772,1
y,2022-11-06 15:18:55.783084,-4.644988,8.442386,2.226721,-0.210494,-0.167302,0.227950,93.606422,-81.993179,-211.829772,1
y,2022-11-06 15:18:55.873038,-5.837361,9.768841,2.830090,0.078330,-0.075821,0.221558,97.715095,-67.788215,-255.888977,1
y,2022-11-06 15:18:55.953116,-5.267512,8.547736,2.830090,0.245712,0.216598,0.426625,95.571441,-55.920783,-280.769470,1
y,2022-11-06 15:18:56.053142,-4.611467,8.528581,2.820513,0.432136,0.197689,0.306781,98.786926,-50.886116,-273.167114,1
y,2022-11-06 15:18:56.143118,-5.114275,7.982675,3.835706,0.587135,0.218329,-0.139705,98.786926,-50.886116,-273.167114,1
y,2022-11-06 15:18:56.243124,-6.833400,5.822995,2.911498,0.337859,0.313006,0.581490,98.072372,-44.772590,-260.726837,1
y,2022-11-06 15:18:56.343007,-5.248358,7.307476,3.050368,-0.116483,0.465474,1.083104,103.252883,-12.946291,-233.945770,1
y,2022-11-06 15:18:56.433122,-4.932307,7.743243,2.686431,-0.342189,0.589313,1.046751,116.293472,33.264774,-189.886550,1
