y,2022-11-06 15:18:37.703122,-5.143007,8.868576,0.785338,0.689801,0.111135,0.450327,122.903083,-9.709719,-55.981113,1
y,2022-11-06 15:18:37.803008,-4.003309,8.657875,0.507597,0.720694,0.139498,0.523432,126.654487,-16.362672,-53.043830,1
y,2022-11-06 15:18:37.903036,-4.697663,8.672241,1.058291,0.523884,0.183441,0.497200,129.512695,-22.835819,-42.676959,1
y,2022-11-06 15:18:37.993003,-4.568369,8.969137,0.914632,0.509636,0.252951,0.386011,129.512695,-29.308965,-29.545587,1
y,2022-11-06 15:18:38.093001,-3.888382,8.552525,0.110139,0.546521,0.152415,0.374426,129.512695,-29.308965,-29.545587,1
y,2022-11-06 15:18:38.183091,-3.184451,8.289149,0.014366,0.370750,-0.041599,0.535284,126.654487,-32.545536,-15.031966,1
y,2022-11-06 15:18:38.283068,-3.285012,8.078449,0.684777,0.109490,-0.234016,0.462312,125.582656,-36.501350,-11.921904,1
y,2022-11-06 15:18:38.373115,-4.252319,9.653914,0.986461,0.062617,-0.400066,0.331416,132.192276,-36.681159,-31.446180,1
y,2022-11-06 15:18:38.473003,-5.157373,11.660357,2.327283,0.517758,-0.167968,0.547135,139.159164,-32.185916,-52.007144,1
y,2022-11-06 15:18:38.573008,-4.338514,8.073660,-0.474076,0.915108,0.132175,-0.072193,139.159164,-32.185916,-52.007144,1
y,2022-11-06 15:18:38.663032,-4.410344,8.231685,0.411824,0.443322,0.001678,0.507054,140.409622,-30.567632,-37.320743,1
y,2022-11-06 15:18:38.763109,-4.448653,8.504638,0.809281,0.607109,-0.065568,0.765917,144.339675,-37.040779,-33.519554,1
y,2022-11-06 15:18:38.853116,-2.949807,8.255629,1.187584,-0.396785,-0.244003,0.890688,136.836868,-42.075447,-42.158615,1
y,2022-11-06 15:18:38.953103,-4.285840,10.262072,1.618563,-0.073739,-0.050654,0.366703,136.836868,-42.075447,-42.158615,1
y,2022-11-06 15:18:39.053044,-4.127814,10.295593,1.896304,0.178600,0.251087,0.377489,133.621383,-35.242683,-72.568107,1
y,2022-11-06 15:18:39.143091,-2.418267,9.227724,2.049541,0.363426,-0.028416,0.364439,130.227249,-30.747442,-71.358642,1
y,2022-11-06 15:18:39.243109,-2.978539,9.845459,2.403901,0.331601,0.096488,0.324225,129.155426,-31.466680,-68.594139,1
y,2022-11-06 15:18:39.333002,-3.342476,8.590834,1.388708,0.585404,0.349492,-0.781536,131.299087,-22.476200,-62.719581,1
y,2022-11-06 15:18:39.433104,-4.146969,8.337036,1.254626,0.502445,-0.227890,-0.192303,131.299087,-22.476200,-62.719581,1
y,2022-11-06 15:18:39.533034,-5.612295,8.825478,1.642506,0.540262,-0.342275,0.283478,142.196014,-11.867434,-78.442672,1
y,2022-11-06 15:18:39.623108,-5.190894,9.036178,1.647295,0.657177,-0.122028,0.506920,145.232864,-11.687624,-96.584701,1
