y,2022-11-06 15:17:42.719967,-2.509251,11.425713,-0.229855,0.234394,0.300489,0.785624,26.438453,98.895278,-20.042621,1
y,2022-11-06 15:17:42.810104,-2.624179,9.888557,-2.226721,0.995270,0.221658,0.842218,-11.968760,100.153945,-5.356218,1
y,2022-11-06 15:17:42.910077,-2.236298,9.974753,-1.982500,0.708177,0.170258,0.510649,-28.760751,89.365371,-17.105340,1
y,2022-11-06 15:17:43.000085,-1.771800,8.399288,-2.729529,0.385797,0.016858,0.582555,-31.261686,85.409561,-24.707714,1
y,2022-11-06 15:17:43.100108,-1.695181,9.558140,-0.967307,0.182461,-0.348533,0.777901,-31.261686,85.409561,-24.707714,1
y,2022-11-06 15:17:43.190045,-1.944191,9.500677,-2.648122,0.358366,-0.190339,0.629428,-35.906280,88.646133,-19.869838,1
y,2022-11-06 15:17:43.290068,-0.919420,8.619565,-1.340821,0.253036,-0.332421,0.705196,-35.906280,90.084609,-19.524276,1
y,2022-11-06 15:17:43.390086,-2.178835,10.127989,-2.193201,0.058889,0.083838,-0.183914,-30.011219,92.422134,-10.712436,1
y,2022-11-06 15:17:43.480069,-3.505290,10.022640,-2.494885,0.332000,0.245494,0.062432,-30.011219,92.422134,-10.712436,1
y,2022-11-06 15:17:43.580093,-1.019982,10.046583,-2.470942,0.608973,0.471200,-0.360484,-25.545263,94.759658,-6.392905,1
y,2022-11-06 15:17:43.680042,-3.797397,8.475907,-2.063907,0.508304,0.272392,-0.174726,-19.114288,93.680801,-11.921904,1
y,2022-11-06 15:17:43.770089,-2.834879,8.557313,-2.107005,0.407502,-0.138140,0.602396,-13.219227,95.299087,-10.366873,1
y,2022-11-06 15:17:43.870067,-2.221932,8.111969,-1.637717,0.379405,-0.138273,0.628229,-13.219227,95.299087,-10.366873,1
y,2022-11-06 15:17:43.960093,-2.456576,8.509427,-1.149275,0.026664,0.101415,0.366836,-12.326037,97.996231,-9.157404,1
y,2022-11-06 15:17:44.040086,-2.758261,10.075315,-1.814897,0.254767,0.052145,0.737820,-17.506544,96.377944,-4.492311,1
y,2022-11-06 15:17:44.140091,-1.996866,10.520659,-1.819686,0.330402,0.387709,0.367901,-35.549003,95.838516,-5.010655,1
y,2022-11-06 15:17:44.240029,-0.943364,9.428847,-1.829263,0.493523,-0.024422,0.549132,-46.624572,91.163467,-9.502967,1
y,2022-11-06 15:17:44.330101,-0.665622,9.146317,-1.120543,0.270214,0.507686,0.013829,-46.624572,91.163467,-9.502967,1
y,2022-11-06 15:17:44.430096,-2.667277,8.777591,-1.810109,0.793267,0.737920,-1.006843,-48.053676,92.242324,-9.502967,1
y,2022-11-06 15:17:44.520074,-3.170084,8.926039,-2.595447,0.736540,-0.282752,0.537015,-33.941257,89.904800,-13.131373,1
