r,2022-10-13 16:40:54.136625,-0.09,0.40,1.01,2.69,-7.45,-8.67,82.69,92.03,6.52,1
r,2022-10-13 16:40:54.155079,-0.11,0.31,0.99,15.20,-6.35,-2.38,82.69,92.03,6.52,1
r,2022-10-13 16:40:54.172555,-0.17,0.18,0.98,11.23,-3.91,1.04,82.69,92.03,6.52,1
r,2022-10-13 16:40:54.191762,-0.21,0.14,0.95,-0.61,2.56,-3.54,82.37,92.47,7.82,1
r,2022-10-13 16:40:54.209746,-0.14,0.25,0.96,-19.41,8.24,-9.34,82.37,92.47,7.82,1
r,2022-10-13 16:40:54.228648,-0.11,0.36,0.93,-7.63,6.10,1.77,82.32,92.98,8.57,1
r,2022-10-13 16:40:54.246550,-0.10,0.25,0.89,8.91,3.17,14.77,82.32,92.98,8.57,1
r,2022-10-13 16:40:54.264540,-0.18,0.19,0.85,3.17,-0.92,18.74,82.32,92.98,8.57,1
r,2022-10-13 16:40:54.283832,-0.24,0.21,0.81,-8.36,2.14,13.85,82.76,94.12,9.08,1
r,2022-10-13 16:40:54.301739,-0.18,0.29,0.83,-17.40,3.23,-0.85,82.76,94.12,9.08,1
r,2022-10-13 16:40:54.320030,-0.10,0.37,0.80,-8.79,-0.06,4.33,82.76,94.12,9.08,1
r,2022-10-13 16:40:54.339298,-0.06,0.29,0.74,-5.19,-7.93,11.54,83.57,94.23,9.30,1
r,2022-10-13 16:40:54.357668,-0.02,0.29,0.70,-17.09,-20.02,13.43,83.57,94.23,9.30,1
r,2022-10-13 16:40:54.376529,-0.51,0.30,0.55,-1.40,1.40,-9.03,85.25,95.07,9.52,1
r,2022-10-13 16:40:54.394670,-0.13,0.36,0.99,-5.62,0.79,-0.85,85.25,95.07,9.52,1
r,2022-10-13 16:40:54.412738,-0.10,0.40,0.76,-6.29,-26.43,7.57,85.25,95.07,9.52,1
r,2022-10-13 16:40:54.431764,-0.15,0.47,0.80,-29.66,-39.98,19.29,86.60,95.64,8.04,1
r,2022-10-13 16:40:54.449717,-0.16,0.31,0.76,-34.06,-51.39,26.55,86.60,95.64,8.04,1
r,2022-10-13 16:40:54.468278,-0.20,0.24,0.74,-50.48,-51.57,21.24,86.60,95.64,8.04,1
r,2022-10-13 16:40:54.487558,-0.30,0.47,0.89,-47.61,-39.37,8.54,90.11,96.53,7.13,1
r,2022-10-13 16:40:54.505700,-0.33,0.59,1.01,-13.92,-24.11,7.14,90.11,96.53,7.13,1
r,2022-10-13 16:40:54.523894,-0.35,0.51,1.13,18.43,-12.82,11.84,90.11,96.53,7.13,1
r,2022-10-13 16:40:54.542548,-0.42,0.44,1.15,20.63,0.24,6.10,92.85,96.13,4.68,1
r,2022-10-13 16:40:54.560674,-0.24,0.56,1.29,-14.71,-14.40,4.76,92.85,96.13,4.68,1
r,2022-10-13 16:40:54.579526,-0.50,0.71,0.61,11.60,-2.08,9.95,92.96,95.87,4.57,1
r,2022-10-13 16:40:54.597568,-0.23,0.39,1.04,55.85,54.44,6.47,92.96,95.87,4.57,1
r,2022-10-13 16:40:54.615469,-0.19,0.19,1.01,42.30,45.35,-15.63,92.96,95.87,4.57,1
r,2022-10-13 16:40:54.634529,-0.21,0.40,0.84,16.54,32.41,-30.21,89.86,95.41,7.62,1
r,2022-10-13 16:40:54.652661,-0.18,0.47,0.87,17.03,29.85,-23.99,89.86,95.41,7.62,1
r,2022-10-13 16:40:54.670532,-0.17,0.54,0.80,22.09,22.71,-15.50,89.86,95.41,7.62,1
r,2022-10-13 16:40:54.690096,-0.16,0.42,0.77,32.41,22.64,-9.95,87.29,95.54,8.64,1
r,2022-10-13 16:40:54.707690,-0.14,0.30,0.74,29.48,24.48,-16.17,87.29,95.54,8.64,1
r,2022-10-13 16:40:54.726603,-0.13,0.32,0.77,17.52,14.40,-20.94,85.57,94.76,11.10,1
r,2022-10-13 16:40:54.744474,-0.16,0.45,0.74,30.40,3.97,-8.67,85.57,94.76,11.10,1
r,2022-10-13 16:40:54.762529,-0.14,0.29,0.73,65.37,-0.43,6.16,85.57,94.76,11.10,1
r,2022-10-13 16:40:54.781711,-0.09,0.04,0.71,58.96,-1.34,-4.58,84.73,93.14,10.93,1
r,2022-10-13 16:40:54.799766,-0.13,0.19,0.71,-2.38,-1.16,-33.39,84.73,93.14,10.93,1
r,2022-10-13 16:40:54.817809,-0.18,0.42,0.87,-0.12,-1.53,-22.58,84.73,93.14,10.93,1
r,2022-10-13 16:40:54.836771,-0.18,0.31,1.06,-1.22,-5.68,-4.39,84.74,93.37,10.41,1
r,2022-10-13 16:40:54.854554,-0.20,0.20,1.04,-9.22,-9.03,1.53,84.74,93.37,10.41,1
r,2022-10-13 16:40:54.872791,-0.28,0.15,1.04,-31.19,-8.06,-0.24,84.74,93.37,10.41,1
r,2022-10-13 16:40:54.891722,-0.49,0.27,0.96,-38.76,-1.77,-8.73,85.63,94.18,10.57,1
