r,2022-10-13 16:40:22.400145,0.08,0.18,1.06,3.11,-3.36,-7.14,105.02,66.59,-22.11,1
r,2022-10-13 16:40:22.418946,0.12,0.16,1.08,2.01,4.70,-6.04,106.42,67.57,-20.72,1
r,2022-10-13 16:40:22.436922,0.17,0.16,1.04,0.49,6.29,-3.42,106.42,67.57,-20.72,1
r,2022-10-13 16:40:22.454862,0.20,0.15,1.00,-0.55,8.00,0.00,106.42,67.57,-20.72,1
r,2022-10-13 16:40:22.473944,0.21,0.13,0.96,-14.28,7.87,-6.65,105.79,68.13,-20.79,1
r,2022-10-13 16:40:22.491959,0.22,0.29,0.93,-27.83,10.68,-13.49,105.79,68.13,-20.79,1
r,2022-10-13 16:40:22.509872,0.25,0.33,0.93,-7.63,10.01,0.98,105.79,68.13,-20.79,1
r,2022-10-13 16:40:22.528899,0.25,0.21,0.89,-5.19,7.81,8.97,104.92,68.43,-19.56,1
r,2022-10-13 16:40:22.547067,0.32,0.17,0.86,-7.87,2.38,10.74,104.92,68.43,-19.56,1
r,2022-10-13 16:40:22.565905,0.28,0.19,0.84,-26.98,-3.23,4.09,102.91,68.37,-17.65,1
r,2022-10-13 16:40:22.583880,0.26,0.29,0.81,-37.78,-8.48,7.57,102.91,68.37,-17.65,1
r,2022-10-13 16:40:22.601959,0.17,0.27,0.79,-33.26,-16.66,9.89,102.91,68.37,-17.65,1
r,2022-10-13 16:40:22.620956,0.03,0.39,0.81,2.56,-10.93,-8.54,104.21,68.41,-14.39,1
r,2022-10-13 16:40:22.638884,0.16,0.85,0.73,1.28,8.06,0.73,104.21,68.41,-14.39,1
r,2022-10-13 16:40:22.656855,0.11,-0.13,0.79,79.35,17.03,17.82,104.21,68.41,-14.39,1
r,2022-10-13 16:40:22.676020,0.11,0.22,0.85,-32.35,-14.40,-3.72,104.90,68.44,-15.38,1
r,2022-10-13 16:40:22.694032,0.10,0.33,0.81,-40.65,-41.26,-6.23,104.90,68.44,-15.38,1
r,2022-10-13 16:40:22.712065,0.11,0.38,0.77,-17.40,-47.79,4.52,104.90,68.44,-15.38,1
r,2022-10-13 16:40:22.730879,0.13,0.32,0.75,4.88,-44.62,14.34,106.85,69.27,-16.20,1
r,2022-10-13 16:40:22.749301,0.17,0.31,0.83,12.33,-29.17,15.75,106.85,69.27,-16.20,1
r,2022-10-13 16:40:22.767921,0.16,0.34,1.00,10.86,-14.22,13.06,110.36,68.10,-19.76,1
r,2022-10-13 16:40:22.785887,0.17,0.36,1.19,-3.11,-10.31,13.55,110.36,68.10,-19.76,1
r,2022-10-13 16:40:22.803943,0.16,0.26,1.13,-8.00,-7.75,5.00,110.36,68.10,-19.76,1
r,2022-10-13 16:40:22.822968,0.15,0.42,1.14,-32.17,-2.01,-5.37,112.34,67.30,-21.09,1
r,2022-10-13 16:40:22.841031,0.12,0.50,1.17,-30.94,-5.00,-3.11,112.34,67.30,-21.09,1
r,2022-10-13 16:40:22.858949,0.12,0.56,1.06,-5.55,-25.39,11.35,112.34,67.30,-21.09,1
r,2022-10-13 16:40:22.878297,0.14,0.46,0.67,34.30,-2.44,9.28,110.69,67.18,-21.30,1
r,2022-10-13 16:40:22.895933,0.14,0.22,0.93,30.15,29.85,-2.26,110.69,67.18,-21.30,1
r,2022-10-13 16:40:22.913844,0.13,0.25,0.92,8.79,39.79,-19.10,110.69,67.18,-21.30,1
r,2022-10-13 16:40:22.932916,0.15,0.40,0.88,1.71,42.66,-30.03,110.07,68.41,-18.30,1
r,2022-10-13 16:40:22.950865,0.13,0.48,0.91,15.38,27.40,-13.49,110.07,68.41,-18.30,1
r,2022-10-13 16:40:22.969938,0.10,0.39,0.83,24.60,13.06,-8.30,108.87,68.46,-16.50,1
r,2022-10-13 16:40:22.987873,0.10,0.37,0.78,32.59,6.35,-4.88,108.87,68.46,-16.50,1
r,2022-10-13 16:40:23.006192,0.12,0.34,0.78,47.49,4.94,-3.48,108.87,68.46,-16.50,1
r,2022-10-13 16:40:23.024931,0.11,0.28,0.82,60.42,0.12,-9.46,108.00,68.98,-14.78,1
r,2022-10-13 16:40:23.042920,0.09,0.37,0.86,80.93,-6.41,-1.04,108.00,68.98,-14.78,1
r,2022-10-13 16:40:23.060939,0.12,0.15,0.84,84.90,-4.94,5.07,108.00,68.98,-14.78,1
r,2022-10-13 16:40:23.079999,0.15,0.04,0.86,69.70,-1.53,5.62,108.52,69.85,-15.99,1
r,2022-10-13 16:40:23.098669,0.15,-0.07,0.92,46.94,2.50,3.66,108.52,69.85,-15.99,1
r,2022-10-13 16:40:23.118174,0.15,-0.03,0.98,-10.01,-2.75,-9.40,109.68,70.23,-17.18,1
r,2022-10-13 16:40:23.136070,0.15,0.15,0.99,-20.32,-4.15,-9.77,109.68,70.23,-17.18,1
r,2022-10-13 16:40:23.154484,0.15,0.19,0.99,-26.18,-6.53,-9.28,109.68,70.23,-17.18,1
r,2022-10-13 16:40:23.173977,0.14,0.17,0.97,-30.82,-7.57,-8.48,110.38,70.40,-17.44,1
r,2022-10-13 16:40:23.192047,0.02,0.12,0.96,-42.05,-1.71,-20.08,110.38,70.40,-17.44,1
r,2022-10-13 16:40:23.210111,-0.37,0.22,0.98,-27.53,29.54,-40.47,110.38,70.40,-17.44,1
r,2022-10-13 16:40:23.229023,-0.16,0.27,0.98,15.01,65.31,-40.28,109.72,71.06,-18.49,1
r,2022-10-13 16:40:23.246834,0.10,0.07,1.04,45.59,85.57,-21.30,109.72,71.06,-18.49,1
r,2022-10-13 16:40:23.264921,0.28,-0.05,1.08,51.03,80.26,-0.24,109.72,71.06,-18.49,1
