t,2022-10-16 18:10:04.786794,0.40,0.01,0.71,-43.82,3.91,7.39,7.80,124.55,-8.53,1
t,2022-10-16 18:10:04.804898,0.33,0.01,0.68,-41.32,-8.36,4.52,7.80,124.55,-8.53,1
t,2022-10-16 18:10:04.823874,0.23,0.02,0.68,-34.79,-19.59,5.68,8.17,128.55,-7.63,1
t,2022-10-16 18:10:04.841912,0.19,0.06,0.63,-33.08,-23.56,2.93,8.17,128.55,-7.63,1
t,2022-10-16 18:10:04.860872,-0.66,0.17,1.15,-44.43,8.97,-12.76,10.10,137.40,-3.85,1
t,2022-10-16 18:10:04.879055,-0.02,0.10,0.35,-28.14,78.67,-2.75,10.10,137.40,-3.85,1
t,2022-10-16 18:10:04.896909,0.23,0.02,0.86,9.58,-28.44,-12.94,10.10,137.40,-3.85,1
t,2022-10-16 18:10:04.915837,0.22,0.09,0.82,8.12,-42.24,-4.76,14.45,140.59,-1.56,1
t,2022-10-16 18:10:04.933887,0.20,0.03,0.78,36.44,-73.97,9.40,14.45,140.59,-1.56,1
t,2022-10-16 18:10:04.951917,0.18,0.09,0.75,40.89,-71.11,12.45,14.45,140.59,-1.56,1
t,2022-10-16 18:10:04.970604,0.19,0.09,0.89,41.32,-61.10,6.47,23.22,147.23,5.47,1
t,2022-10-16 18:10:04.988902,0.23,0.08,1.02,36.93,-43.88,-0.55,23.22,147.23,5.47,1
t,2022-10-16 18:10:05.007799,0.26,0.10,1.20,39.25,-34.42,-4.46,29.37,153.21,5.92,1
t,2022-10-16 18:10:05.025808,0.30,0.08,1.35,53.10,-25.15,-5.25,29.37,153.21,5.92,1
t,2022-10-16 18:10:05.043871,0.28,0.04,1.34,64.39,-21.73,-1.95,29.37,153.21,5.92,1
t,2022-10-16 18:10:05.062782,0.26,-0.08,1.29,75.68,-24.66,-4.64,23.36,155.97,7.24,1
t,2022-10-16 18:10:05.080905,0.24,-0.17,1.24,76.60,-20.51,-8.06,23.36,155.97,7.24,1
t,2022-10-16 18:10:05.098923,0.22,-0.27,1.21,18.74,14.59,-23.07,23.36,155.97,7.24,1
t,2022-10-16 18:10:05.117932,0.20,-0.34,1.15,-4.09,38.64,-19.10,10.69,156.64,8.92,1
t,2022-10-16 18:10:05.135903,0.08,-0.40,1.16,-13.79,51.33,-13.00,10.69,156.64,8.92,1
t,2022-10-16 18:10:05.153868,0.01,-0.48,1.17,1.77,51.27,3.85,10.69,156.64,8.92,1
t,2022-10-16 18:10:05.172698,0.12,-0.59,1.06,16.85,50.17,23.25,3.21,151.92,5.32,1
t,2022-10-16 18:10:05.190724,0.27,-0.60,0.85,1.89,48.34,43.70,3.21,151.92,5.32,1
t,2022-10-16 18:10:05.209849,0.34,-0.46,0.71,-25.09,42.97,47.06,11.98,139.32,5.55,1
t,2022-10-16 18:10:05.227925,0.40,-0.20,0.59,-48.03,30.88,42.42,11.98,139.32,5.55,1
t,2022-10-16 18:10:05.245890,0.46,-0.00,0.53,-62.56,12.15,29.17,11.98,139.32,5.55,1
t,2022-10-16 18:10:05.264847,0.52,0.23,0.47,-65.19,-18.68,15.26,23.43,130.37,8.46,1
t,2022-10-16 18:10:05.282823,0.37,0.52,0.61,-53.16,-36.87,0.24,23.43,130.37,8.46,1
t,2022-10-16 18:10:05.300886,0.34,0.66,0.70,-38.27,-39.79,-17.82,23.43,130.37,8.46,1
t,2022-10-16 18:10:05.319808,-0.17,0.78,1.26,8.30,-29.11,-17.52,29.88,135.61,17.60,1
t,2022-10-16 18:10:05.337677,0.23,0.19,0.98,149.41,-3.97,24.11,29.88,135.61,17.60,1
t,2022-10-16 18:10:05.356830,0.23,0.26,0.96,56.15,-8.36,-41.87,23.88,137.95,21.01,1
t,2022-10-16 18:10:05.374907,0.23,0.10,0.98,23.56,-8.06,-82.89,23.88,137.95,21.01,1
t,2022-10-16 18:10:05.392967,0.22,-0.05,0.94,38.15,-5.25,-67.14,23.88,137.95,21.01,1
t,2022-10-16 18:10:05.411763,0.19,-0.32,0.86,48.65,-2.50,-46.81,2.40,143.10,11.18,1
t,2022-10-16 18:10:05.429747,0.20,-0.68,0.84,35.22,2.08,-17.09,2.40,143.10,11.18,1
t,2022-10-16 18:10:05.447925,0.20,-0.74,0.87,10.25,5.31,-5.74,2.40,143.10,11.18,1
t,2022-10-16 18:10:05.466987,0.22,-0.57,0.88,-15.38,7.26,8.67,-6.29,145.41,5.59,1
t,2022-10-16 18:10:05.484878,0.20,-0.24,0.94,-51.76,9.09,4.39,-6.29,145.41,5.59,1
t,2022-10-16 18:10:05.502904,0.06,-0.04,1.01,-35.89,6.47,8.48,-6.29,145.41,5.59,1
t,2022-10-16 18:10:05.521676,0.06,0.13,1.15,17.40,15.20,34.18,-4.20,146.00,0.84,1
t,2022-10-16 18:10:05.539652,0.13,0.07,1.09,35.64,17.88,28.32,-4.20,146.00,0.84,1
t,2022-10-16 18:10:05.558821,0.16,0.03,1.04,35.16,19.23,17.33,-3.08,138.99,-2.08,1
t,2022-10-16 18:10:05.577002,0.23,-0.02,0.97,22.22,21.12,-2.62,-3.08,138.99,-2.08,1
t,2022-10-16 18:10:05.594969,0.30,-0.07,0.87,17.27,19.29,-10.01,-3.08,138.99,-2.08,1
t,2022-10-16 18:10:05.613902,0.37,-0.11,0.79,15.01,13.98,-13.92,-8.40,129.10,-11.63,1
t,2022-10-16 18:10:05.631845,0.41,-0.15,0.75,11.84,3.91,-17.64,-8.40,129.10,-11.63,1
t,2022-10-16 18:10:05.650049,0.39,-0.23,0.75,8.54,-4.03,-18.80,-8.40,129.10,-11.63,1
t,2022-10-16 18:10:05.669082,0.40,-0.23,0.77,-4.33,-9.16,-21.48,-14.47,123.72,-18.18,1
t,2022-10-16 18:10:05.687089,0.32,-0.24,0.87,-8.00,-11.90,-20.26,-14.47,123.72,-18.18,1
t,2022-10-16 18:10:05.705994,0.36,-0.23,0.89,-9.40,-7.51,-17.27,-21.68,121.59,-22.25,1
t,2022-10-16 18:10:05.723993,0.37,-0.22,0.92,-9.52,-8.30,-15.69,-21.68,121.59,-22.25,1
t,2022-10-16 18:10:05.742142,0.33,-0.24,0.96,-4.39,-10.86,-9.83,-21.68,121.59,-22.25,1
t,2022-10-16 18:10:05.760975,0.28,-0.27,1.00,-4.52,-7.63,-7.57,-28.39,122.07,-27.04,1
