t,2022-10-16 18:10:17.112030,0.28,-0.21,0.75,-17.52,-6.71,8.73,29.77,147.81,-8.48,1
t,2022-10-16 18:10:17.130108,0.30,-0.13,0.74,-30.15,-11.60,1.53,29.77,147.81,-8.48,1
t,2022-10-16 18:10:17.148986,0.28,-0.04,0.77,-37.11,-17.64,-5.92,33.70,149.90,-13.02,1
t,2022-10-16 18:10:17.166888,0.20,0.02,0.80,-23.50,-23.80,-5.19,33.70,149.90,-13.02,1
t,2022-10-16 18:10:17.185143,0.16,-0.03,0.78,-13.18,-25.70,-6.77,33.70,149.90,-13.02,1
t,2022-10-16 18:10:17.204143,0.16,-0.07,0.72,-11.84,-27.77,-9.46,34.79,156.74,-12.70,1
t,2022-10-16 18:10:17.222147,-0.17,0.35,0.43,-51.45,66.89,-0.31,34.79,156.74,-12.70,1
t,2022-10-16 18:10:17.240214,0.14,-0.25,0.84,-10.86,-6.16,-18.07,34.79,156.74,-12.70,1
t,2022-10-16 18:10:17.259006,0.16,-0.06,0.83,-15.99,-27.28,-13.12,36.51,158.58,-11.74,1
t,2022-10-16 18:10:17.277008,0.15,-0.15,0.82,7.93,-55.79,-8.36,36.51,158.58,-11.74,1
t,2022-10-16 18:10:17.295808,0.11,-0.12,0.79,11.96,-54.20,-0.06,38.90,161.00,-9.24,1
t,2022-10-16 18:10:17.313896,0.12,-0.06,0.89,15.26,-48.52,6.10,38.90,161.00,-9.24,1
t,2022-10-16 18:10:17.331911,0.13,-0.02,1.00,10.31,-38.27,2.44,38.90,161.00,-9.24,1
t,2022-10-16 18:10:17.350694,0.15,0.05,1.14,6.84,-28.69,0.06,44.67,163.11,-10.85,1
t,2022-10-16 18:10:17.368985,0.17,0.12,1.27,8.79,-21.42,-4.58,44.67,163.11,-10.85,1
t,2022-10-16 18:10:17.386981,0.20,0.16,1.35,32.35,-26.61,-8.85,44.67,163.11,-10.85,1
t,2022-10-16 18:10:17.405975,0.17,0.04,1.32,52.67,-29.72,-13.85,39.92,167.46,-13.31,1
t,2022-10-16 18:10:17.424047,0.15,-0.06,1.29,51.45,-24.54,-29.24,39.92,167.46,-13.31,1
t,2022-10-16 18:10:17.442979,0.12,-0.16,1.26,32.41,-6.10,-44.56,21.07,173.61,-10.42,1
t,2022-10-16 18:10:17.460960,0.11,-0.23,1.22,12.33,19.23,-39.79,21.07,173.61,-10.42,1
t,2022-10-16 18:10:17.478895,0.01,-0.46,1.18,14.65,27.28,-28.50,21.07,173.61,-10.42,1
t,2022-10-16 18:10:17.498039,-0.06,-0.66,1.09,22.16,34.91,-10.56,4.53,174.38,-11.82,1
t,2022-10-16 18:10:17.515828,0.05,-0.79,0.99,26.73,34.00,8.18,4.53,174.38,-11.82,1
t,2022-10-16 18:10:17.533897,0.11,-0.78,0.90,3.36,36.07,17.88,4.53,174.38,-11.82,1
t,2022-10-16 18:10:17.553015,0.17,-0.71,0.82,-22.89,29.48,36.50,7.64,167.99,-9.96,1
t,2022-10-16 18:10:17.571018,0.17,-0.55,0.74,-32.47,21.73,49.19,7.64,167.99,-9.96,1
t,2022-10-16 18:10:17.588931,0.17,-0.42,0.71,-40.71,16.05,58.47,7.64,167.99,-9.96,1
t,2022-10-16 18:10:17.608145,0.23,-0.22,0.66,-52.92,11.23,61.16,29.13,159.16,-7.42,1
t,2022-10-16 18:10:17.626049,0.22,0.09,0.64,-69.21,-0.67,46.88,29.13,159.16,-7.42,1
t,2022-10-16 18:10:17.644878,0.23,0.51,0.72,-66.22,-4.82,22.89,51.29,149.57,-8.46,1
t,2022-10-16 18:10:17.662906,0.29,0.73,0.75,-49.44,-11.47,1.22,51.29,149.57,-8.46,1
t,2022-10-16 18:10:17.681142,-0.79,0.32,2.00,-20.45,-18.62,-18.55,51.29,149.57,-8.46,1
t,2022-10-16 18:10:17.699815,0.18,0.61,1.00,131.47,12.76,43.21,57.70,149.77,-3.52,1
t,2022-10-16 18:10:17.718019,0.16,0.14,1.01,97.17,-2.56,-21.30,57.70,149.77,-3.52,1
t,2022-10-16 18:10:17.735922,0.10,0.02,1.01,47.49,0.73,-64.76,57.70,149.77,-3.52,1
t,2022-10-16 18:10:17.754826,0.18,-0.13,0.93,33.14,2.20,-72.81,40.65,160.74,0.45,1
t,2022-10-16 18:10:17.772992,0.15,-0.34,0.85,32.71,0.49,-57.01,40.65,160.74,0.45,1
t,2022-10-16 18:10:17.791821,0.09,-0.55,0.83,27.53,0.98,-30.09,15.65,169.86,-3.27,1
t,2022-10-16 18:10:17.810050,0.10,-0.70,0.87,12.08,2.69,-19.47,15.65,169.86,-3.27,1
t,2022-10-16 18:10:17.828009,0.14,-0.63,0.91,-10.50,1.89,-11.66,15.65,169.86,-3.27,1
t,2022-10-16 18:10:17.847088,0.13,-0.48,0.96,-28.08,-1.22,-5.80,6.64,171.04,-8.50,1
t,2022-10-16 18:10:17.865135,-0.01,-0.35,1.08,-29.85,1.89,1.89,6.64,171.04,-8.50,1
t,2022-10-16 18:10:17.882825,0.04,-0.24,1.05,1.65,6.29,22.89,6.64,171.04,-8.50,1
t,2022-10-16 18:10:17.902038,0.06,-0.14,1.03,-0.49,8.42,18.31,9.35,167.46,-11.05,1
