t,2022-10-16 18:09:58.760008,0.15,0.12,0.67,-63.17,20.75,-13.98,34.59,100.09,-27.83,1
t,2022-10-16 18:09:58.778900,0.18,0.01,0.88,0.61,-41.26,-9.89,35.29,99.55,-31.99,1
t,2022-10-16 18:09:58.796777,0.22,0.05,0.75,16.72,-48.95,2.01,35.29,99.55,-31.99,1
t,2022-10-16 18:09:58.815899,0.20,0.00,0.74,28.44,-46.39,11.05,30.92,103.33,-36.36,1
t,2022-10-16 18:09:58.833888,0.10,0.02,0.69,0.37,-12.76,6.16,30.92,103.33,-36.36,1
t,2022-10-16 18:09:58.851744,0.47,0.04,1.17,8.18,-25.88,-4.70,30.92,103.33,-36.36,1
t,2022-10-16 18:09:58.870936,0.34,0.24,1.25,-16.05,5.80,-10.93,23.84,105.53,-41.28,1
t,2022-10-16 18:09:58.888833,0.39,0.20,1.23,19.35,-21.30,-5.86,23.84,105.53,-41.28,1
t,2022-10-16 18:09:58.907110,0.40,0.25,1.17,45.59,-29.97,-0.12,23.84,105.53,-41.28,1
t,2022-10-16 18:09:58.925781,0.36,0.07,1.21,74.52,-30.15,9.64,14.25,111.29,-43.02,1
t,2022-10-16 18:09:58.943879,0.36,0.22,1.09,77.27,-38.21,-10.38,14.25,111.29,-43.02,1
t,2022-10-16 18:09:58.961836,0.30,-0.02,1.16,7.93,-15.63,-65.37,14.25,111.29,-43.02,1
t,2022-10-16 18:09:58.980778,0.29,-0.04,1.13,11.17,7.08,-44.37,5.82,113.79,-42.90,1
t,2022-10-16 18:09:58.998710,0.23,-0.14,1.06,7.87,10.93,-37.60,5.82,113.79,-42.90,1
t,2022-10-16 18:09:59.017749,0.25,-0.24,1.05,4.15,19.90,-21.55,3.44,111.27,-47.06,1
t,2022-10-16 18:09:59.035732,0.04,-0.51,1.07,15.08,26.00,-2.50,3.44,111.27,-47.06,1
t,2022-10-16 18:09:59.053732,0.13,-0.62,0.96,25.45,36.32,20.14,3.44,111.27,-47.06,1
t,2022-10-16 18:09:59.072673,0.23,-0.68,0.89,16.30,33.33,31.37,11.05,106.47,-41.65,1
t,2022-10-16 18:09:59.090753,0.29,-0.64,0.83,-20.57,32.29,48.46,11.05,106.47,-41.65,1
t,2022-10-16 18:09:59.108909,0.35,-0.41,0.72,-42.72,25.76,58.04,11.05,106.47,-41.65,1
t,2022-10-16 18:09:59.127917,0.42,-0.12,0.66,-64.88,18.98,58.47,23.10,102.17,-32.01,1
t,2022-10-16 18:09:59.145790,0.49,0.16,0.63,-78.55,9.40,46.51,23.10,102.17,-32.01,1
t,2022-10-16 18:09:59.164901,0.50,0.39,0.55,-82.21,-4.46,31.19,36.07,98.95,-30.00,1
t,2022-10-16 18:09:59.182938,0.39,0.74,0.59,-56.95,-33.69,9.89,36.07,98.95,-30.00,1
t,2022-10-16 18:09:59.201033,-0.08,1.08,1.19,-74.71,-12.33,-36.93,36.07,98.95,-30.00,1
t,2022-10-16 18:09:59.219738,0.35,0.29,1.06,99.49,24.48,18.55,40.72,100.59,-30.65,1
t,2022-10-16 18:09:59.237821,0.24,0.70,0.79,105.59,-1.77,39.37,40.72,100.59,-30.65,1
t,2022-10-16 18:09:59.255945,0.29,0.67,0.98,44.98,-21.55,-82.21,40.72,100.59,-30.65,1
t,2022-10-16 18:09:59.274944,0.20,-0.07,0.95,50.35,-9.34,-83.13,31.73,104.77,-32.84,1
t,2022-10-16 18:09:59.292941,0.37,0.44,0.88,58.90,-10.38,-65.67,31.73,104.77,-32.84,1
t,2022-10-16 18:09:59.310752,0.21,-0.48,0.94,29.85,0.12,-97.23,31.73,104.77,-32.84,1
t,2022-10-16 18:09:59.329965,0.25,-0.57,0.93,34.12,-1.89,-25.21,17.36,105.05,-39.87,1
t,2022-10-16 18:09:59.347728,0.20,-0.80,0.91,2.44,2.56,-13.98,17.36,105.05,-39.87,1
t,2022-10-16 18:09:59.366911,0.21,-0.61,0.86,-16.91,3.54,7.20,14.04,103.63,-43.66,1
t,2022-10-16 18:09:59.385124,0.26,-0.27,0.91,-40.22,-0.73,8.24,14.04,103.63,-43.66,1
t,2022-10-16 18:09:59.402948,0.14,-0.10,1.12,-71.78,4.15,-3.60,14.04,103.63,-43.66,1
t,2022-10-16 18:09:59.421774,0.09,0.18,1.06,20.08,24.23,61.52,16.36,102.31,-44.69,1
t,2022-10-16 18:09:59.439872,0.14,0.25,1.16,39.06,10.01,29.85,16.36,102.31,-44.69,1
t,2022-10-16 18:09:59.457793,0.22,0.15,1.07,61.83,11.66,28.75,16.36,102.31,-44.69,1
t,2022-10-16 18:09:59.476724,0.22,0.03,1.05,46.45,16.48,8.79,15.56,98.50,-38.82,1
t,2022-10-16 18:09:59.494787,0.28,0.04,0.99,33.63,25.33,-2.38,15.56,98.50,-38.82,1
t,2022-10-16 18:09:59.513781,0.40,-0.01,0.86,34.85,24.35,-5.31,12.15,92.18,-37.08,1
t,2022-10-16 18:09:59.532019,0.46,-0.05,0.80,38.33,19.59,-6.53,12.15,92.18,-37.08,1
t,2022-10-16 18:09:59.549915,0.49,-0.18,0.72,34.61,10.93,-7.32,12.15,92.18,-37.08,1
t,2022-10-16 18:09:59.568791,0.49,-0.20,0.72,14.65,6.04,-14.16,8.18,86.16,-35.40,1
