L,2022-10-25 16:46:07.853435,0.40,0.38,0.76,-18.98,2.56,-1.65,24.16,32.39,-48.03,1
L,2022-10-25 16:46:07.872159,0.41,0.38,0.73,-9.34,2.93,5.49,24.18,31.02,-47.85,1
L,2022-10-25 16:46:07.890182,0.35,0.27,0.74,-8.00,1.77,2.75,24.18,31.02,-47.85,1
L,2022-10-25 16:46:07.908393,0.28,0.30,0.73,-29.17,-2.44,-7.20,24.18,31.02,-47.85,1
L,2022-10-25 16:46:07.927266,0.27,0.43,0.70,-37.41,-2.62,-9.58,25.04,30.20,-46.13,1
L,2022-10-25 16:46:07.945189,0.30,0.33,0.71,-19.84,-6.41,3.48,25.04,30.20,-46.13,1
L,2022-10-25 16:46:07.963390,0.35,0.28,0.67,-19.10,-17.82,10.68,25.04,30.20,-46.13,1
L,2022-10-25 16:46:07.982235,-1.83,0.23,0.59,-25.57,-26.37,15.01,25.73,29.32,-46.77,1
L,2022-10-25 16:46:08.000234,0.31,0.62,0.48,-1.77,24.60,-20.69,25.73,29.32,-46.77,1
L,2022-10-25 16:46:08.019272,0.30,0.11,0.82,-15.44,42.79,-10.13,27.72,28.74,-47.46,1
L,2022-10-25 16:46:08.037474,0.17,0.67,0.73,-20.39,-5.80,-11.29,27.72,28.74,-47.46,1
L,2022-10-25 16:46:08.055234,0.20,0.44,0.65,28.50,-17.94,-0.43,27.72,28.74,-47.46,1
L,2022-10-25 16:46:08.074165,0.24,0.44,0.61,21.55,-19.78,6.29,26.46,29.85,-49.61,1
L,2022-10-25 16:46:08.092212,0.25,0.48,0.71,23.32,-16.85,15.69,26.46,29.85,-49.61,1
L,2022-10-25 16:46:08.110276,0.29,0.38,0.75,47.00,-17.40,21.42,26.46,29.85,-49.61,1
L,2022-10-25 16:46:08.129109,0.37,0.31,0.82,30.64,-17.03,22.03,25.24,31.34,-50.81,1
L,2022-10-25 16:46:08.147258,0.43,0.34,0.86,14.77,-15.26,15.93,25.24,31.34,-50.81,1
L,2022-10-25 16:46:08.165290,0.34,0.45,0.90,-7.57,-9.52,4.33,25.24,31.34,-50.81,1
L,2022-10-25 16:46:08.184296,0.48,0.49,0.81,-10.74,-6.77,0.18,23.73,31.80,-52.67,1
L,2022-10-25 16:46:08.202276,0.43,0.65,0.90,-22.58,2.93,-7.75,23.73,31.80,-52.67,1
L,2022-10-25 16:46:08.221123,0.46,0.71,0.89,2.87,10.56,1.04,24.00,31.88,-54.27,1
L,2022-10-25 16:46:08.239289,0.38,0.76,0.94,10.25,14.22,6.90,24.00,31.88,-54.27,1
L,2022-10-25 16:46:08.257200,0.33,0.65,0.98,36.50,6.84,17.15,24.00,31.88,-54.27,1
L,2022-10-25 16:46:08.276399,0.36,0.49,0.80,32.65,-11.23,-0.73,23.50,33.64,-53.56,1
L,2022-10-25 16:46:08.294402,0.36,0.67,0.72,11.17,-14.40,-24.54,23.50,33.64,-53.56,1
L,2022-10-25 16:46:08.312401,0.30,0.70,0.70,20.94,-6.35,-25.27,23.50,33.64,-53.56,1
L,2022-10-25 16:46:08.331273,0.16,0.53,0.73,29.54,-5.80,-24.23,21.79,34.64,-56.42,1
L,2022-10-25 16:46:08.349187,0.30,0.06,0.79,58.65,-6.35,-14.95,21.79,34.64,-56.42,1
L,2022-10-25 16:46:08.367212,0.27,0.14,0.93,12.94,-14.83,-23.50,21.79,34.64,-56.42,1
L,2022-10-25 16:46:08.386274,0.31,0.14,1.00,8.06,-15.75,-1.89,19.40,36.50,-57.53,1
L,2022-10-25 16:46:08.404541,0.33,-0.10,0.98,-4.94,-14.28,26.00,19.40,36.50,-57.53,1
L,2022-10-25 16:46:08.423392,0.27,-0.07,0.90,-43.52,-13.67,15.38,18.43,34.63,-58.34,1
L,2022-10-25 16:46:08.441498,0.21,0.26,0.86,-84.17,-21.30,-5.07,18.43,34.63,-58.34,1
L,2022-10-25 16:46:08.459394,0.06,0.61,0.74,-74.40,-13.43,-10.25,18.43,34.63,-58.34,1
L,2022-10-25 16:46:08.478290,0.12,0.70,0.67,-22.03,8.30,-8.67,17.96,31.62,-58.29,1
L,2022-10-25 16:46:08.496125,0.22,0.63,0.71,26.06,35.03,-11.47,17.96,31.62,-58.29,1
L,2022-10-25 16:46:08.514210,0.39,0.59,0.78,37.29,37.41,-16.36,17.96,31.62,-58.29,1
L,2022-10-25 16:46:08.533046,0.46,0.46,0.79,40.41,26.37,-19.35,17.90,32.91,-56.74,1
L,2022-10-25 16:46:08.551132,0.42,0.54,0.83,19.17,17.94,-20.94,17.90,32.91,-56.74,1
L,2022-10-25 16:46:08.569205,0.47,0.53,0.81,35.16,11.96,-14.95,17.90,32.91,-56.74,1
