L,2022-10-25 16:46:08.716211,0.37,0.24,0.90,-15.38,1.46,0.06,15.50,34.95,-58.07,1
L,2022-10-25 16:46:08.735055,0.38,0.30,0.85,-15.14,1.46,1.59,15.44,33.68,-57.97,1
L,2022-10-25 16:46:08.753230,0.36,0.30,0.83,-10.62,2.14,6.10,15.44,33.68,-57.97,1
L,2022-10-25 16:46:08.771278,0.35,0.30,0.80,-6.35,2.56,7.57,15.44,33.68,-57.97,1
L,2022-10-25 16:46:08.790131,0.32,0.33,0.77,-4.70,1.71,6.47,16.41,33.42,-56.76,1
L,2022-10-25 16:46:08.808049,0.36,0.31,0.76,3.91,2.44,7.93,16.41,33.42,-56.76,1
L,2022-10-25 16:46:08.827032,0.37,0.23,0.79,-4.70,1.77,7.45,17.53,33.48,-57.02,1
L,2022-10-25 16:46:08.845277,0.36,0.30,0.77,-21.12,-1.65,8.30,17.53,33.48,-57.02,1
L,2022-10-25 16:46:08.863387,0.32,0.31,0.75,-24.05,-4.21,20.26,17.53,33.48,-57.02,1
L,2022-10-25 16:46:08.882125,0.30,0.33,0.72,-20.26,-8.06,26.06,18.10,32.84,-57.58,1
L,2022-10-25 16:46:08.900234,-1.29,0.14,0.88,-23.68,-11.78,24.05,18.10,32.84,-57.58,1
L,2022-10-25 16:46:08.918305,0.31,0.62,0.56,25.15,10.25,-16.72,18.10,32.84,-57.58,1
L,2022-10-25 16:46:08.937246,0.33,0.09,0.64,32.29,29.42,-3.66,20.02,33.37,-57.24,1
L,2022-10-25 16:46:08.955302,0.36,-0.18,0.63,-32.23,37.78,-37.90,20.02,33.37,-57.24,1
L,2022-10-25 16:46:08.973325,-0.27,0.25,1.04,-95.83,-0.92,-39.98,20.02,33.37,-57.24,1
L,2022-10-25 16:46:08.992269,0.17,0.49,0.72,-32.10,-19.59,-27.22,20.85,30.09,-58.33,1
L,2022-10-25 16:46:09.010329,0.25,0.57,0.64,0.12,-26.43,-7.39,20.85,30.09,-58.33,1
L,2022-10-25 16:46:09.029062,0.25,0.49,0.64,31.13,-23.62,6.71,18.46,30.83,-61.13,1
L,2022-10-25 16:46:09.047284,0.32,0.41,0.68,46.08,-16.11,18.07,18.46,30.83,-61.13,1
L,2022-10-25 16:46:09.065312,0.38,0.35,0.80,16.24,-8.73,12.08,18.46,30.83,-61.13,1
L,2022-10-25 16:46:09.084039,0.41,0.42,0.91,3.30,-6.53,2.69,16.08,32.17,-63.17,1
L,2022-10-25 16:46:09.102244,0.42,0.48,1.00,-4.64,0.24,-5.98,16.08,32.17,-63.17,1
L,2022-10-25 16:46:09.121136,0.56,0.52,0.86,-2.93,-1.95,-1.59,16.08,32.17,-63.17,1
L,2022-10-25 16:46:09.140140,0.46,0.57,0.96,-12.02,10.07,-6.65,15.41,32.35,-63.61,1
L,2022-10-25 16:46:09.158059,0.50,0.65,0.92,2.38,3.91,4.03,15.41,32.35,-63.61,1
L,2022-10-25 16:46:09.176134,0.42,0.68,0.93,14.40,5.19,10.56,15.41,32.35,-63.61,1
L,2022-10-25 16:46:09.195171,0.36,0.75,0.95,39.61,4.94,25.21,15.10,32.46,-63.96,1
L,2022-10-25 16:46:09.213754,0.43,0.43,0.90,75.07,-6.65,32.04,15.10,32.46,-63.96,1
L,2022-10-25 16:46:09.233306,0.42,0.40,0.70,-2.20,-20.57,-37.48,13.53,34.00,-65.08,1
L,2022-10-25 16:46:09.251402,0.30,0.76,0.71,-17.03,-15.08,-43.09,13.53,34.00,-65.08,1
L,2022-10-25 16:46:09.269278,0.34,0.47,0.77,14.89,-7.32,-28.50,13.53,34.00,-65.08,1
L,2022-10-25 16:46:09.288145,0.25,0.38,0.86,26.61,-8.30,-13.24,11.00,33.98,-66.08,1
L,2022-10-25 16:46:09.306331,0.25,0.04,0.96,51.94,-4.46,17.03,11.00,33.98,-66.08,1
L,2022-10-25 16:46:09.324289,0.32,-0.17,0.98,33.51,-4.52,36.13,11.00,33.98,-66.08,1
L,2022-10-25 16:46:09.343223,0.33,-0.29,0.95,-10.56,-11.17,18.68,9.23,34.67,-65.95,1
L,2022-10-25 16:46:09.361522,0.30,0.09,0.89,-83.74,-19.65,-10.74,9.23,34.67,-65.95,1
L,2022-10-25 16:46:09.379411,0.18,0.52,0.81,-111.08,-24.60,-17.33,9.23,34.67,-65.95,1
L,2022-10-25 16:46:09.398217,0.09,0.70,0.67,-58.72,-21.97,-2.26,8.15,30.24,-66.48,1
L,2022-10-25 16:46:09.416242,0.10,0.69,0.61,30.15,6.53,-8.18,8.15,30.24,-66.48,1
L,2022-10-25 16:46:09.435133,0.30,0.67,0.64,72.20,25.15,-11.11,8.58,30.68,-65.98,1
L,2022-10-25 16:46:09.453204,0.41,0.49,0.74,82.40,29.42,-11.17,8.58,30.68,-65.98,1
L,2022-10-25 16:46:09.471241,0.45,0.43,0.81,65.31,21.55,-13.31,8.58,30.68,-65.98,1
L,2022-10-25 16:46:09.490303,0.45,0.35,0.84,54.99,11.54,-12.94,7.74,33.31,-65.14,1
L,2022-10-25 16:46:09.508230,0.44,0.30,0.88,34.48,4.33,-9.28,7.74,33.31,-65.14,1
