L,2022-10-25 16:46:10.591250,0.55,0.76,0.71,-47.73,5.92,92.16,23.16,29.59,-56.95,1
L,2022-10-25 16:46:10.610260,0.46,0.87,0.58,-52.12,-9.09,74.40,26.67,26.35,-51.68,1
L,2022-10-25 16:46:10.628178,0.32,1.22,0.47,-82.34,12.63,50.84,26.67,26.35,-51.68,1
L,2022-10-25 16:46:10.647280,0.31,1.26,0.52,-17.88,3.48,45.78,27.56,24.02,-47.88,1
L,2022-10-25 16:46:10.665195,0.34,1.11,0.51,-0.73,-4.09,22.77,27.56,24.02,-47.88,1
L,2022-10-25 16:46:10.683284,0.30,1.19,0.42,-2.14,-12.70,-7.14,27.56,24.02,-47.88,1
L,2022-10-25 16:46:10.702167,0.25,1.23,0.52,11.90,-8.97,-13.92,27.81,25.67,-47.08,1
L,2022-10-25 16:46:10.720277,0.28,0.82,0.62,44.19,-8.48,-23.93,27.81,25.67,-47.08,1
L,2022-10-25 16:46:10.738343,0.28,0.60,0.71,17.33,-26.98,-40.77,27.81,25.67,-47.08,1
L,2022-10-25 16:46:10.757252,0.21,0.94,0.65,-6.29,-28.75,-48.03,26.71,27.17,-46.14,1
L,2022-10-25 16:46:10.775186,0.20,0.87,0.75,31.07,-13.98,-29.72,26.71,27.17,-46.14,1
L,2022-10-25 16:46:10.793805,0.30,0.44,0.76,62.38,-9.34,-13.12,26.71,27.17,-46.14,1
L,2022-10-25 16:46:10.813238,0.42,0.22,0.69,34.42,-15.87,-34.06,25.42,29.09,-43.12,1
L,2022-10-25 16:46:10.831339,0.36,0.61,0.57,-41.44,-17.27,-41.26,25.42,29.09,-43.12,1
L,2022-10-25 16:46:10.850291,0.33,0.60,0.59,-40.16,-11.60,-22.52,24.33,28.56,-43.27,1
L,2022-10-25 16:46:10.868275,0.35,0.45,0.57,-31.25,-21.73,-2.38,24.33,28.56,-43.27,1
L,2022-10-25 16:46:10.886267,-0.83,0.58,0.58,-24.35,-31.13,5.86,24.33,28.56,-43.27,1
L,2022-10-25 16:46:10.905078,0.23,0.82,0.41,26.18,15.26,1.95,24.27,28.55,-41.83,1
L,2022-10-25 16:46:10.923466,0.03,0.07,0.76,-28.32,23.44,-12.39,24.27,28.55,-41.83,1
L,2022-10-25 16:46:10.941267,0.15,0.51,0.68,-29.30,-1.40,-8.06,24.27,28.55,-41.83,1
L,2022-10-25 16:46:10.960274,0.12,0.60,0.74,-7.57,-13.92,4.21,25.40,28.32,-42.88,1
L,2022-10-25 16:46:10.978251,0.32,0.46,0.64,29.85,-28.20,21.00,25.40,28.32,-42.88,1
L,2022-10-25 16:46:10.997100,0.16,0.54,0.60,30.94,-28.99,30.76,25.12,30.22,-44.41,1
L,2022-10-25 16:46:11.015348,0.35,0.46,0.69,44.37,-18.19,34.48,25.12,30.22,-44.41,1
L,2022-10-25 16:46:11.033279,0.43,0.35,0.73,22.52,-7.02,18.01,25.12,30.22,-44.41,1
L,2022-10-25 16:46:11.052118,0.40,0.64,0.85,-12.57,1.83,0.73,25.60,30.70,-46.77,1
L,2022-10-25 16:46:11.070193,0.42,0.66,0.87,-1.95,11.11,-1.71,25.60,30.70,-46.77,1
L,2022-10-25 16:46:11.088183,0.36,0.69,0.91,0.06,15.38,-3.91,25.60,30.70,-46.77,1
L,2022-10-25 16:46:11.107283,0.43,0.80,0.87,6.53,7.87,2.56,26.59,30.93,-48.58,1
L,2022-10-25 16:46:11.125098,0.32,0.90,0.90,15.26,7.08,6.96,26.59,30.93,-48.58,1
L,2022-10-25 16:46:11.143289,0.33,0.86,0.83,43.95,-6.35,12.82,26.59,30.93,-48.58,1
L,2022-10-25 16:46:11.162177,0.24,0.88,0.69,50.72,-16.85,-0.43,26.70,31.92,-46.53,1
L,2022-10-25 16:46:11.180271,0.35,0.80,0.67,64.21,-16.78,-10.56,26.70,31.92,-46.53,1
L,2022-10-25 16:46:11.199300,0.30,0.54,0.68,73.18,-4.09,-14.77,25.27,34.67,-48.44,1
L,2022-10-25 16:46:11.217248,0.27,0.11,0.96,35.83,-2.08,-17.33,25.27,34.67,-48.44,1
L,2022-10-25 16:46:11.235198,0.40,-0.17,1.01,13.61,-5.13,4.46,25.27,34.67,-48.44,1
L,2022-10-25 16:46:11.254468,0.38,-0.17,1.02,-33.39,-10.50,17.21,24.78,34.02,-49.28,1
L,2022-10-25 16:46:11.272279,0.32,-0.04,0.99,-64.15,-16.66,-2.87,24.78,34.02,-49.28,1
L,2022-10-25 16:46:11.290330,0.27,0.27,0.86,-133.42,-29.48,-12.51,24.78,34.02,-49.28,1
L,2022-10-25 16:46:11.309340,-0.02,0.76,0.64,-115.66,-20.14,-14.34,23.08,28.81,-51.18,1
L,2022-10-25 16:46:11.327322,0.00,0.91,0.57,-50.84,9.16,-19.53,23.08,28.81,-51.18,1
L,2022-10-25 16:46:11.345265,0.15,0.91,0.63,8.06,36.01,-21.12,23.08,28.81,-51.18,1
L,2022-10-25 16:46:11.364271,0.34,0.76,0.71,51.70,48.28,-16.11,23.13,27.49,-50.55,1
L,2022-10-25 16:46:11.382369,0.48,0.61,0.76,47.55,35.40,-15.75,23.13,27.49,-50.55,1
