L,2022-10-25 16:46:16.274070,0.34,0.31,0.86,-3.11,3.30,0.49,20.89,33.36,-59.56,1
L,2022-10-25 16:46:16.292130,0.29,0.31,0.86,-15.38,3.17,-1.10,20.89,33.36,-59.56,1
L,2022-10-25 16:46:16.311304,0.25,0.35,0.84,-20.02,0.92,-3.72,21.26,32.56,-59.31,1
L,2022-10-25 16:46:16.329283,0.24,0.41,0.76,-17.64,4.03,-6.65,21.26,32.56,-59.31,1
L,2022-10-25 16:46:16.347213,0.30,0.39,0.78,-6.29,11.78,-4.46,21.26,32.56,-59.31,1
L,2022-10-25 16:46:16.366144,0.32,0.23,0.81,-3.72,14.10,-3.36,21.73,31.49,-58.75,1
L,2022-10-25 16:46:16.384271,0.31,0.25,0.80,-40.22,5.25,-17.88,21.73,31.49,-58.75,1
L,2022-10-25 16:46:16.403658,0.28,0.46,0.73,-45.41,-0.43,-26.55,22.11,30.09,-58.17,1
L,2022-10-25 16:46:16.421874,0.31,0.39,0.69,-37.29,-2.20,-30.70,22.11,30.09,-58.17,1
L,2022-10-25 16:46:16.439407,0.39,0.38,0.68,-48.89,-4.52,-27.95,22.11,30.09,-58.17,1
L,2022-10-25 16:46:16.458181,0.44,0.47,0.63,-63.11,-9.52,-17.15,22.22,27.97,-57.84,1
L,2022-10-25 16:46:16.476130,0.44,0.57,0.65,-53.83,-31.07,11.23,22.22,27.97,-57.84,1
L,2022-10-25 16:46:16.494258,0.30,0.54,0.57,-31.13,-45.90,31.25,22.22,27.97,-57.84,1
L,2022-10-25 16:46:16.513789,-0.73,0.51,0.28,-4.94,-43.82,27.22,21.25,26.14,-58.20,1
L,2022-10-25 16:46:16.531457,-0.04,0.86,0.84,20.32,34.61,-11.17,21.25,26.14,-58.20,1
L,2022-10-25 16:46:16.548937,0.17,0.21,0.77,46.88,10.31,6.53,21.25,26.14,-58.20,1
L,2022-10-25 16:46:16.568141,0.25,0.34,0.74,13.98,-14.16,8.48,21.39,27.49,-60.00,1
L,2022-10-25 16:46:16.586324,0.17,0.52,0.74,7.14,-22.09,18.07,21.39,27.49,-60.00,1
L,2022-10-25 16:46:16.605042,0.22,0.42,0.61,26.73,-27.40,28.99,20.45,27.95,-61.91,1
L,2022-10-25 16:46:16.623221,0.21,0.34,0.62,27.59,-21.06,28.99,20.45,27.95,-61.91,1
L,2022-10-25 16:46:16.641236,0.26,0.45,0.69,18.31,-15.56,18.74,20.45,27.95,-61.91,1
L,2022-10-25 16:46:16.660209,0.31,0.63,0.79,8.73,-9.89,9.16,18.42,28.74,-62.51,1
L,2022-10-25 16:46:16.678160,0.35,0.68,0.86,9.95,-4.09,8.24,18.42,28.74,-62.51,1
L,2022-10-25 16:46:16.696152,0.36,0.77,0.97,6.29,-2.56,7.02,18.42,28.74,-62.51,1
L,2022-10-25 16:46:16.715150,0.35,0.68,1.00,21.00,-3.23,12.63,17.46,29.31,-63.71,1
L,2022-10-25 16:46:16.733082,0.30,0.66,0.94,19.53,-3.30,15.44,17.46,29.31,-63.71,1
L,2022-10-25 16:46:16.750966,0.32,0.71,0.87,20.94,1.59,20.20,17.46,29.31,-63.71,1
L,2022-10-25 16:46:16.770060,0.28,0.71,0.88,49.44,6.41,26.98,17.36,30.54,-63.93,1
L,2022-10-25 16:46:16.788194,0.23,0.54,0.83,58.72,-3.48,22.09,17.36,30.54,-63.93,1
L,2022-10-25 16:46:16.807167,0.24,0.61,0.74,44.19,-10.99,-0.49,16.67,32.80,-64.18,1
L,2022-10-25 16:46:16.825204,0.19,0.50,0.68,41.99,-14.83,-13.79,16.67,32.80,-64.18,1
L,2022-10-25 16:46:16.843222,0.22,0.46,0.65,17.15,-15.75,-51.88,16.67,32.80,-64.18,1
L,2022-10-25 16:46:16.862360,0.19,0.77,0.79,11.05,-12.63,-44.62,13.75,33.87,-64.56,1
L,2022-10-25 16:46:16.880238,0.21,0.36,0.88,60.79,-9.89,-18.86,13.75,33.87,-64.56,1
L,2022-10-25 16:46:16.898443,0.22,0.06,0.96,57.13,-10.19,-7.26,13.75,33.87,-64.56,1
L,2022-10-25 16:46:16.917231,0.21,0.00,1.01,31.37,-12.33,-4.03,11.05,36.66,-66.14,1
L,2022-10-25 16:46:16.935176,0.23,0.15,1.02,19.17,-13.43,13.79,11.05,36.66,-66.14,1
L,2022-10-25 16:46:16.953409,0.23,0.12,0.97,12.57,-13.43,16.66,11.05,36.66,-66.14,1
L,2022-10-25 16:46:16.972054,0.19,0.04,0.94,-25.02,-18.19,8.00,10.10,37.35,-64.72,1
L,2022-10-25 16:46:16.990405,-0.01,0.22,0.86,-80.08,-22.28,-9.22,10.10,37.35,-64.72,1
L,2022-10-25 16:46:17.009275,-0.18,0.67,0.78,-68.12,0.67,-20.57,8.95,33.24,-65.01,1
L,2022-10-25 16:46:17.027277,-0.01,0.84,0.80,5.43,50.48,5.19,8.95,33.24,-65.01,1
L,2022-10-25 16:46:17.044968,0.27,0.60,0.90,78.49,53.28,16.78,8.95,33.24,-65.01,1
L,2022-10-25 16:46:17.063970,0.45,0.39,0.90,63.23,38.15,11.72,11.49,35.85,-64.81,1
