O,2022-10-26 15:25:13.078583,0.03,0.53,0.86,-1.22,-12.02,-28.63,82.46,80.07,-108.52,1
O,2022-10-26 15:25:13.097968,0.06,0.37,0.88,11.35,-11.90,-28.20,83.09,77.25,-106.67,1
O,2022-10-26 15:25:13.115840,0.15,0.30,0.86,17.64,-15.56,-18.25,83.09,77.25,-106.67,1
O,2022-10-26 15:25:13.134218,0.23,0.35,0.82,6.47,-24.78,-29.48,83.09,77.25,-106.67,1
O,2022-10-26 15:25:13.153728,0.13,0.21,0.87,-2.75,-30.46,-43.03,84.03,75.89,-103.22,1
O,2022-10-26 15:25:13.173009,0.06,0.22,0.97,2.14,-25.82,-29.36,84.03,75.89,-103.22,1
O,2022-10-26 15:25:13.190606,0.08,0.18,1.02,7.20,-0.18,-6.84,84.03,75.89,-103.22,1
O,2022-10-26 15:25:13.210667,0.36,0.13,0.93,-6.90,7.39,-8.30,85.84,77.08,-99.37,1
O,2022-10-26 15:25:13.230179,0.40,0.09,0.88,-35.64,-0.79,-22.58,85.84,77.08,-99.37,1
O,2022-10-26 15:25:13.248582,0.33,0.12,0.89,-50.72,-15.93,-30.40,86.05,76.26,-98.21,1
O,2022-10-26 15:25:13.267433,0.23,0.14,0.93,-49.01,-18.25,-16.85,86.05,76.26,-98.21,1
O,2022-10-26 15:25:13.285616,-0.26,0.16,1.59,-38.09,-8.91,4.82,86.05,76.26,-98.21,1
O,2022-10-26 15:25:13.304847,0.12,0.25,0.93,-19.90,24.05,21.12,85.64,71.25,-95.79,1
O,2022-10-26 15:25:13.324005,0.28,-0.01,0.87,-54.14,2.08,-0.79,85.64,71.25,-95.79,1
O,2022-10-26 15:25:13.342372,0.06,0.30,0.86,-62.13,-14.04,-3.11,85.64,71.25,-95.79,1
O,2022-10-26 15:25:13.361735,0.17,0.16,0.55,-38.94,-29.05,10.80,83.12,60.80,-97.88,1
O,2022-10-26 15:25:13.381166,0.04,0.27,0.56,15.38,-61.89,42.85,83.12,60.80,-97.88,1
O,2022-10-26 15:25:13.400242,0.02,0.30,0.64,28.81,-75.81,43.82,79.16,42.71,-99.01,1
O,2022-10-26 15:25:13.418154,0.01,0.42,0.71,12.63,-73.06,24.90,79.16,42.71,-99.01,1
O,2022-10-26 15:25:13.436478,-0.14,0.64,0.80,-1.28,-55.30,0.79,79.16,42.71,-99.01,1
O,2022-10-26 15:25:13.456153,-0.13,0.78,0.84,19.17,-33.26,-26.49,77.28,24.95,-99.50,1
O,2022-10-26 15:25:13.474525,-0.14,0.95,0.98,51.64,-35.89,-27.28,77.28,24.95,-99.50,1
O,2022-10-26 15:25:13.494863,-0.15,0.89,1.12,73.97,-31.37,-39.55,93.25,18.05,-98.67,1
O,2022-10-26 15:25:13.513871,-0.02,0.65,1.20,52.98,-10.80,-67.81,93.25,18.05,-98.67,1
O,2022-10-26 15:25:13.532157,0.11,0.40,1.14,39.00,4.52,-67.44,93.25,18.05,-98.67,1
O,2022-10-26 15:25:13.551153,0.11,0.32,1.19,55.97,4.46,-42.05,119.91,34.89,-97.73,1
O,2022-10-26 15:25:13.568614,0.19,0.13,1.21,65.98,8.61,-6.35,119.91,34.89,-97.73,1
O,2022-10-26 15:25:13.586985,0.18,-0.02,1.29,48.52,12.63,-9.34,119.91,34.89,-97.73,1
O,2022-10-26 15:25:13.606373,0.24,-0.15,1.29,18.13,22.83,-18.19,123.88,64.31,-93.16,1
O,2022-10-26 15:25:13.623483,0.28,-0.23,1.14,-18.80,30.64,-24.11,123.88,64.31,-93.16,1
O,2022-10-26 15:25:13.643152,0.18,-0.10,1.26,-28.50,18.98,-21.18,105.57,83.20,-91.83,1
O,2022-10-26 15:25:13.661249,0.21,-0.08,0.97,-67.20,33.33,-41.32,105.57,83.20,-91.83,1
O,2022-10-26 15:25:13.679562,0.25,-0.20,0.90,-54.93,19.59,-25.63,105.57,83.20,-91.83,1
O,2022-10-26 15:25:13.699682,0.18,-0.26,0.78,-40.53,4.70,7.87,89.31,86.95,-98.05,1
O,2022-10-26 15:25:13.717372,0.17,-0.31,0.72,-31.74,-4.76,40.83,89.31,86.95,-98.05,1
O,2022-10-26 15:25:13.735367,0.11,-0.13,0.67,-46.94,-9.70,62.26,89.31,86.95,-98.05,1
O,2022-10-26 15:25:13.754160,-0.01,0.21,0.64,-62.26,-7.93,40.89,85.66,73.45,-102.61,1
O,2022-10-26 15:25:13.772892,-0.04,0.38,0.61,-74.89,-4.39,29.05,85.66,73.45,-102.61,1
O,2022-10-26 15:25:13.791361,-0.41,0.61,0.63,-66.83,2.93,40.65,85.66,73.45,-102.61,1
O,2022-10-26 15:25:13.809904,-0.97,1.11,0.88,41.93,53.59,79.41,82.71,55.16,-103.30,1
O,2022-10-26 15:25:13.828433,-0.30,0.94,0.80,86.12,66.77,45.90,82.71,55.16,-103.30,1
O,2022-10-26 15:25:13.848559,-0.25,0.94,0.91,83.98,63.48,13.85,80.13,57.68,-107.01,1
O,2022-10-26 15:25:13.867157,-0.08,0.87,0.91,109.07,75.87,-6.29,80.13,57.68,-107.01,1
O,2022-10-26 15:25:13.885533,0.43,0.56,0.79,105.96,79.83,-19.29,80.13,57.68,-107.01,1
