O,2022-10-26 15:25:50.895959,0.16,-0.07,0.93,-3.78,-2.32,-29.30,50.55,69.06,-136.58,1
O,2022-10-26 15:25:50.915670,0.20,-0.01,0.91,-16.54,-1.71,-26.37,48.25,69.49,-135.03,1
O,2022-10-26 15:25:50.934213,0.14,0.05,0.97,-18.92,-3.91,-6.59,48.25,69.49,-135.03,1
O,2022-10-26 15:25:50.952211,-0.00,0.19,1.00,-15.01,-6.10,3.72,48.25,69.49,-135.03,1
O,2022-10-26 15:25:50.971699,-0.09,0.27,1.03,-9.83,-2.20,1.53,49.52,70.91,-135.77,1
O,2022-10-26 15:25:50.990647,-0.07,0.26,1.01,-0.61,4.76,-3.85,49.52,70.91,-135.77,1
O,2022-10-26 15:25:51.009807,0.03,0.20,0.95,4.58,7.32,-8.42,49.52,70.91,-135.77,1
O,2022-10-26 15:25:51.028541,0.14,0.15,0.91,1.59,4.46,-7.87,50.76,73.40,-133.79,1
O,2022-10-26 15:25:51.047193,0.16,0.11,0.89,-2.93,1.16,-3.36,50.76,73.40,-133.79,1
O,2022-10-26 15:25:51.066689,0.14,0.04,0.86,-5.86,-2.99,6.53,54.41,76.22,-134.39,1
O,2022-10-26 15:25:51.084745,-0.15,0.06,0.76,20.57,-14.53,-5.00,54.41,76.22,-134.39,1
O,2022-10-26 15:25:51.103543,0.11,0.04,0.86,50.35,26.98,-1.22,54.41,76.22,-134.39,1
O,2022-10-26 15:25:51.123039,-0.01,-0.25,0.88,7.87,17.70,0.49,56.43,78.04,-134.34,1
O,2022-10-26 15:25:51.141655,-0.01,0.01,0.65,-15.87,-2.44,23.13,56.43,78.04,-134.34,1
O,2022-10-26 15:25:51.159549,-0.06,0.12,0.55,-30.88,-24.66,19.96,56.43,78.04,-134.34,1
O,2022-10-26 15:25:51.178597,-0.04,0.30,0.42,-25.51,-45.23,23.07,62.60,76.17,-139.27,1
O,2022-10-26 15:25:51.197347,-0.06,0.50,0.49,-10.31,-65.31,21.18,62.60,76.17,-139.27,1
O,2022-10-26 15:25:51.216475,-0.07,0.67,0.80,20.75,-79.71,25.76,65.61,70.68,-150.56,1
O,2022-10-26 15:25:51.235213,-0.09,0.79,0.96,40.28,-74.71,22.46,65.61,70.68,-150.56,1
O,2022-10-26 15:25:51.253648,-0.14,0.67,1.19,50.96,-65.92,15.50,65.61,70.68,-150.56,1
O,2022-10-26 15:25:51.273960,-0.16,0.59,1.39,43.70,-36.19,0.98,58.45,66.70,-158.89,1
O,2022-10-26 15:25:51.292792,-0.16,0.54,1.54,25.70,-14.77,-18.80,58.45,66.70,-158.89,1
O,2022-10-26 15:25:51.311057,-0.18,0.49,1.65,6.84,7.69,-47.30,58.45,66.70,-158.89,1
O,2022-10-26 15:25:51.329845,-0.11,0.23,1.54,-9.46,57.37,-68.12,48.00,66.15,-155.87,1
O,2022-10-26 15:25:51.348280,-0.06,-0.20,1.36,3.30,56.64,-44.62,48.00,66.15,-155.87,1
O,2022-10-26 15:25:51.367614,-0.06,-0.35,1.25,5.92,50.29,-16.85,43.25,69.54,-147.94,1
O,2022-10-26 15:25:51.386300,-0.07,-0.29,1.10,-8.12,50.90,3.36,43.25,69.54,-147.94,1
O,2022-10-26 15:25:51.404010,-0.08,-0.26,0.89,-33.02,65.19,11.11,43.25,69.54,-147.94,1
O,2022-10-26 15:25:51.422986,-0.06,-0.18,0.59,-43.52,58.78,10.93,48.27,74.01,-140.95,1
O,2022-10-26 15:25:51.441627,-0.08,-0.07,0.47,-42.24,50.90,26.49,48.27,74.01,-140.95,1
O,2022-10-26 15:25:51.459969,-0.06,0.11,0.43,-42.24,34.12,38.76,48.27,74.01,-140.95,1
O,2022-10-26 15:25:51.480672,-0.32,0.45,0.63,-44.80,5.00,50.84,55.48,76.39,-135.34,1
O,2022-10-26 15:25:51.497776,-0.53,0.94,0.76,-18.43,4.88,50.11,55.48,76.39,-135.34,1
O,2022-10-26 15:25:51.516420,-0.45,1.18,0.87,6.90,16.72,7.45,58.48,72.84,-137.41,1
O,2022-10-26 15:25:51.534740,-0.04,1.03,0.76,43.09,27.04,-27.04,58.48,72.84,-137.41,1
O,2022-10-26 15:25:51.553480,0.25,0.59,0.82,76.48,-3.36,-26.49,58.48,72.84,-137.41,1
O,2022-10-26 15:25:51.573991,0.19,0.43,0.86,71.66,-12.51,-26.37,47.73,68.35,-137.12,1
O,2022-10-26 15:25:51.592191,0.21,0.26,0.84,67.08,-17.15,-30.76,47.73,68.35,-137.12,1
O,2022-10-26 15:25:51.610144,0.16,0.10,0.91,55.85,-22.83,-35.16,47.73,68.35,-137.12,1
O,2022-10-26 15:25:51.628565,0.19,-0.11,0.95,39.43,-18.19,-38.09,38.05,63.07,-135.63,1
O,2022-10-26 15:25:51.648128,0.23,-0.16,0.97,21.36,-16.54,-35.10,38.05,63.07,-135.63,1
O,2022-10-26 15:25:51.667781,0.17,-0.16,1.00,0.43,-13.92,-33.08,33.75,57.53,-134.75,1
