O,2022-10-26 15:25:55.860641,-0.19,0.50,1.05,10.25,-6.90,-14.53,76.55,-8.92,-176.62,1
O,2022-10-26 15:25:55.878612,-0.14,0.43,1.02,17.03,-1.04,-9.58,76.55,-8.92,-176.62,1
O,2022-10-26 15:25:55.897869,-0.08,0.27,0.96,13.85,0.06,-5.55,76.55,-8.92,-176.62,1
O,2022-10-26 15:25:55.916601,-0.11,0.23,0.91,3.91,-0.67,-2.75,74.34,-2.32,-171.31,1
O,2022-10-26 15:25:55.934702,-0.07,0.27,0.81,-3.17,-1.22,0.49,74.34,-2.32,-171.31,1
O,2022-10-26 15:25:55.955511,-0.09,0.41,0.84,-10.62,-4.03,-1.83,75.02,0.20,-169.23,1
O,2022-10-26 15:25:55.973950,-0.10,0.40,0.88,-10.68,-1.10,-0.55,75.02,0.20,-169.23,1
O,2022-10-26 15:25:55.991540,-0.08,0.40,0.91,-3.48,-1.10,7.63,75.02,0.20,-169.23,1
O,2022-10-26 15:25:56.011055,-0.11,0.34,0.94,-9.34,0.55,9.58,78.20,1.88,-169.38,1
O,2022-10-26 15:25:56.030648,-0.94,1.33,1.24,-27.16,-1.46,7.45,78.20,1.88,-169.38,1
O,2022-10-26 15:25:56.047770,-0.10,0.38,0.90,27.40,11.47,3.23,78.20,1.88,-169.38,1
O,2022-10-26 15:25:56.066306,-0.14,0.23,0.89,13.18,17.82,6.65,81.42,2.48,-169.13,1
O,2022-10-26 15:25:56.084883,-0.10,0.28,0.69,0.31,15.01,21.97,81.42,2.48,-169.13,1
O,2022-10-26 15:25:56.103304,-0.10,0.23,0.58,-11.72,3.11,26.79,87.74,-4.25,-173.88,1
O,2022-10-26 15:25:56.121961,-0.09,0.19,0.45,-12.45,-13.98,40.47,87.74,-4.25,-173.88,1
O,2022-10-26 15:25:56.139555,-0.11,0.29,0.42,-17.09,-39.79,44.31,87.74,-4.25,-173.88,1
O,2022-10-26 15:25:56.160680,-0.13,0.47,0.47,-28.08,-60.24,36.87,100.48,-27.31,-184.41,1
O,2022-10-26 15:25:56.178551,-0.21,0.81,0.62,-20.26,-66.59,32.17,100.48,-27.31,-184.41,1
O,2022-10-26 15:25:56.198963,-0.26,0.91,0.76,-12.70,-64.88,19.96,100.48,-27.31,-184.41,1
O,2022-10-26 15:25:56.217880,-0.28,0.99,0.86,-9.70,-57.86,-5.00,115.06,-62.50,-193.74,1
O,2022-10-26 15:25:56.236795,-0.33,0.91,1.06,-9.77,-49.19,-15.08,115.06,-62.50,-193.74,1
O,2022-10-26 15:25:56.256206,-0.33,0.87,1.09,-0.98,-34.79,-17.27,110.84,-71.84,-181.97,1
O,2022-10-26 15:25:56.275648,-0.34,0.75,1.13,17.94,-14.04,-22.09,110.84,-71.84,-181.97,1
O,2022-10-26 15:25:56.293343,-0.29,0.48,1.08,24.11,-7.26,-24.17,110.84,-71.84,-181.97,1
O,2022-10-26 15:25:56.313507,-0.29,0.41,1.09,29.60,-7.26,-18.68,96.78,-54.21,-174.39,1
O,2022-10-26 15:25:56.332431,-0.34,0.46,1.14,12.08,4.21,-23.80,96.78,-54.21,-174.39,1
O,2022-10-26 15:25:56.352829,-0.36,0.57,1.21,-9.34,40.04,-41.75,96.78,-54.21,-174.39,1
O,2022-10-26 15:25:56.371522,-0.23,0.52,1.01,-36.68,73.97,-61.22,89.94,-34.14,-170.28,1
O,2022-10-26 15:25:56.389550,-0.14,0.33,0.84,-47.91,68.73,-59.39,89.94,-34.14,-170.28,1
O,2022-10-26 15:25:56.408555,-0.15,0.26,0.75,-39.79,57.43,-42.30,87.38,-13.22,-163.06,1
O,2022-10-26 15:25:56.427563,-0.14,0.23,0.70,-33.45,54.69,-27.95,87.38,-13.22,-163.06,1
O,2022-10-26 15:25:56.448370,-0.15,0.15,0.62,-30.64,44.13,0.79,87.38,-13.22,-163.06,1
O,2022-10-26 15:25:56.466766,-0.14,0.09,0.56,-17.09,48.40,23.68,85.79,-5.68,-162.23,1
O,2022-10-26 15:25:56.484876,-0.16,0.19,0.48,-13.85,31.62,54.08,85.79,-5.68,-162.23,1
O,2022-10-26 15:25:56.504333,-0.37,0.55,0.57,-15.81,13.98,68.30,92.92,-17.27,-169.69,1
O,2022-10-26 15:25:56.522789,-0.44,1.11,0.65,5.13,12.02,38.76,92.92,-17.27,-169.69,1
O,2022-10-26 15:25:56.540890,-0.29,1.19,0.64,28.81,17.52,11.05,92.92,-17.27,-169.69,1
O,2022-10-26 15:25:56.559846,-0.12,1.16,0.63,53.22,16.54,-5.68,91.26,-29.25,-175.90,1
O,2022-10-26 15:25:56.577747,-0.06,1.05,0.64,70.80,10.38,-17.09,91.26,-29.25,-175.90,1
