o,2022-11-03 12:38:54.161108,0.32,0.22,0.92,-30.76,-38.76,2.14,15.16,15.63,-27.94,1
o,2022-11-03 12:38:54.192227,0.26,0.37,0.88,-35.58,-44.74,1.46,15.16,15.63,-27.94,1
o,2022-11-03 12:38:54.207961,0.27,0.43,0.83,-19.78,-36.80,0.55,14.55,15.11,-28.34,1
o,2022-11-03 12:38:54.235119,0.26,0.45,0.76,-7.20,-22.71,2.69,14.55,15.11,-28.34,1
o,2022-11-03 12:38:54.239739,0.33,0.33,0.78,5.43,-4.03,3.30,14.55,15.11,-28.34,1
o,2022-11-03 12:38:54.270993,0.33,0.31,0.90,-7.02,-3.54,-2.75,14.78,15.33,-27.64,1
o,2022-11-03 12:38:54.287048,0.32,0.39,0.85,-2.32,-3.17,-7.08,14.78,15.33,-27.64,1
o,2022-11-03 12:38:54.302694,0.33,0.38,0.82,12.88,0.55,-2.08,15.21,15.60,-26.65,1
o,2022-11-03 12:38:54.335451,0.34,0.24,0.84,19.41,1.71,4.39,15.21,15.60,-26.65,1
o,2022-11-03 12:38:54.349958,0.23,0.17,0.87,10.38,-0.73,9.95,15.21,15.60,-26.65,1
o,2022-11-03 12:38:54.365717,0.26,0.61,0.76,-7.08,-0.55,-15.93,16.04,15.80,-26.45,1
o,2022-11-03 12:38:54.381340,0.23,0.19,0.68,35.28,14.77,-6.90,16.04,15.80,-26.45,1
o,2022-11-03 12:38:54.413538,0.16,0.14,0.89,15.01,29.11,17.52,16.16,15.22,-26.16,1
o,2022-11-03 12:38:54.435313,0.19,0.18,0.88,6.04,13.98,38.02,16.16,15.22,-26.16,1
o,2022-11-03 12:38:54.445450,0.21,0.17,0.82,4.64,1.65,39.31,16.16,15.22,-26.16,1
o,2022-11-03 12:38:54.461230,0.20,0.27,0.82,-32.84,-6.96,26.00,16.10,13.76,-25.20,1
o,2022-11-03 12:38:54.492332,0.24,0.46,0.82,-51.88,-17.58,15.26,16.10,13.76,-25.20,1
o,2022-11-03 12:38:54.508100,0.23,0.71,0.83,-46.33,-25.51,8.73,15.69,12.44,-24.94,1
o,2022-11-03 12:38:54.535196,0.24,0.76,0.85,-31.49,-29.85,19.10,15.69,12.44,-24.94,1
o,2022-11-03 12:38:54.555467,0.27,0.65,0.85,-1.46,-36.44,20.45,15.69,12.44,-24.94,1
o,2022-11-03 12:38:54.571088,0.28,0.52,0.90,5.19,-32.84,7.02,15.83,12.78,-25.35,1
o,2022-11-03 12:38:54.586835,0.30,0.51,0.92,8.00,-29.97,-5.43,15.83,12.78,-25.35,1
o,2022-11-03 12:38:54.602335,0.31,0.47,0.95,12.57,-17.33,-22.77,16.06,13.99,-26.03,1
o,2022-11-03 12:38:54.635097,0.27,0.58,0.98,16.85,-7.81,-24.29,16.06,13.99,-26.03,1
o,2022-11-03 12:38:54.649744,0.23,0.36,1.02,62.93,1.53,1.89,16.06,13.99,-26.03,1
o,2022-11-03 12:38:54.665497,0.28,-0.04,0.98,67.57,4.82,0.37,16.44,16.71,-26.56,1
o,2022-11-03 12:38:54.696625,0.27,-0.01,1.02,24.48,8.79,-24.78,16.44,16.71,-26.56,1
o,2022-11-03 12:38:54.712255,0.28,0.18,0.95,-8.06,14.95,-39.18,15.76,17.54,-27.34,1
o,2022-11-03 12:38:54.735025,0.24,0.23,0.92,-2.01,24.66,-34.30,15.76,17.54,-27.34,1
o,2022-11-03 12:38:54.744166,0.25,0.31,0.89,9.40,32.78,-11.54,15.76,17.54,-27.34,1
o,2022-11-03 12:38:54.775444,0.19,0.19,0.83,15.93,31.13,-0.85,15.77,16.87,-25.94,1
o,2022-11-03 12:38:54.791043,0.18,0.13,0.86,8.48,30.40,2.32,15.77,16.87,-25.94,1
o,2022-11-03 12:38:54.806810,0.15,0.12,0.77,-28.38,25.02,-1.71,15.89,16.75,-26.50,1
o,2022-11-03 12:38:54.834935,0.18,0.34,0.77,-50.17,20.57,3.30,15.89,16.75,-26.50,1
o,2022-11-03 12:38:54.854204,0.09,0.38,0.75,-43.82,13.37,9.16,15.89,16.75,-26.50,1
o,2022-11-03 12:38:54.869828,-0.13,0.39,0.73,10.93,21.42,25.63,15.77,15.27,-25.93,1
o,2022-11-03 12:38:54.885454,-0.04,0.07,0.69,48.10,43.09,14.59,15.77,15.27,-25.93,1
o,2022-11-03 12:38:54.901081,0.12,0.01,0.71,46.39,59.39,2.75,15.70,13.94,-25.16,1
o,2022-11-03 12:38:54.934835,0.30,-0.04,0.79,19.47,71.90,12.08,15.70,13.94,-25.16,1
o,2022-11-03 12:38:54.948377,0.30,0.13,0.88,14.10,68.18,31.07,15.70,13.94,-25.16,1
o,2022-11-03 12:38:54.964119,0.42,0.26,0.93,55.18,55.11,66.16,15.59,11.25,-25.96,1
o,2022-11-03 12:38:54.979742,0.79,-0.13,0.68,81.30,28.69,122.01,15.59,11.25,-25.96,1
o,2022-11-03 12:38:55.010880,0.10,-0.37,0.87,-7.26,25.82,91.13,15.59,11.25,-25.96,1
o,2022-11-03 12:38:55.026503,0.39,0.03,0.78,-66.71,26.06,66.83,14.60,8.02,-26.12,1
o,2022-11-03 12:38:55.042710,0.43,0.42,0.82,-84.72,25.57,76.42,14.60,8.02,-26.12,1
o,2022-11-03 12:38:55.058469,0.43,0.34,0.80,-71.90,24.41,85.27,12.39,4.28,-28.21,1
o,2022-11-03 12:38:55.089587,0.42,0.37,0.72,-104.43,30.88,55.85,12.39,4.28,-28.21,1
