o,2022-11-03 12:39:19.964789,0.11,0.49,0.79,27.65,-8.48,18.98,-1.65,-35.60,-60.16,1
o,2022-11-03 12:39:19.980549,0.15,0.50,0.82,17.52,0.18,10.80,-1.65,-35.60,-60.16,1
o,2022-11-03 12:39:19.996294,0.18,0.55,0.87,17.82,1.16,9.09,-2.04,-35.24,-61.45,1
o,2022-11-03 12:39:20.027827,0.19,0.45,0.81,17.64,-2.93,9.70,-2.04,-35.24,-61.45,1
o,2022-11-03 12:39:20.043452,0.17,0.46,0.81,9.58,-3.36,4.64,-1.57,-35.01,-61.06,1
o,2022-11-03 12:39:20.059205,0.19,0.49,0.79,6.71,-3.85,5.92,-1.57,-35.01,-61.06,1
o,2022-11-03 12:39:20.075377,0.17,0.47,0.80,4.15,-3.48,8.42,-1.57,-35.01,-61.06,1
o,2022-11-03 12:39:20.106640,0.18,0.51,0.82,1.89,-2.93,11.29,-2.54,-34.78,-61.98,1
o,2022-11-03 12:39:20.122264,0.19,0.41,0.77,6.10,-4.21,20.45,-2.54,-34.78,-61.98,1
o,2022-11-03 12:39:20.137994,0.11,0.40,0.77,-7.39,0.61,21.48,-2.54,-34.78,-61.98,1
o,2022-11-03 12:39:20.153649,0.09,0.46,0.80,-12.88,6.53,22.83,-2.95,-35.97,-61.98,1
o,2022-11-03 12:39:20.184785,0.11,0.48,0.84,-2.26,-0.12,30.82,-2.95,-35.97,-61.98,1
o,2022-11-03 12:39:20.200422,0.10,0.70,0.77,-20.08,10.25,1.95,-4.57,-36.74,-61.30,1
o,2022-11-03 12:39:20.216182,0.07,0.58,0.83,1.95,7.81,8.61,-4.57,-36.74,-61.30,1
o,2022-11-03 12:39:20.231775,0.07,0.50,0.81,12.57,-4.94,37.29,-4.57,-36.74,-61.30,1
o,2022-11-03 12:39:20.262914,0.06,0.44,0.77,16.91,-14.53,44.25,-6.38,-36.41,-62.51,1
o,2022-11-03 12:39:20.278577,0.05,0.46,0.76,4.27,-27.22,42.60,-6.38,-36.41,-62.51,1
o,2022-11-03 12:39:20.294345,0.04,0.57,0.70,5.19,-34.00,43.58,-10.27,-34.70,-63.23,1
o,2022-11-03 12:39:20.325465,0.03,0.63,0.71,12.82,-35.64,41.02,-10.27,-34.70,-63.23,1
o,2022-11-03 12:39:20.341090,0.02,0.64,0.74,34.30,-33.45,38.76,-10.27,-34.70,-63.23,1
o,2022-11-03 12:39:20.356842,0.01,0.56,0.74,41.75,-27.59,30.70,-14.01,-32.25,-62.34,1
o,2022-11-03 12:39:20.376049,0.00,0.55,0.89,29.97,-16.36,6.35,-14.01,-32.25,-62.34,1
o,2022-11-03 12:39:20.404305,0.01,0.63,0.99,39.79,-14.40,-3.05,-15.17,-30.58,-64.05,1
o,2022-11-03 12:39:20.420321,0.01,0.55,1.00,60.30,-16.42,-2.56,0.00,0.00,0.00,1
o,2022-11-03 12:39:20.432851,0.01,0.44,0.99,63.96,-14.53,-5.13,0.00,0.00,0.00,1
