o,2022-11-03 12:39:32.377485,-0.01,0.72,0.62,-9.70,-25.82,12.27,-21.58,-24.32,-15.41,1
o,2022-11-03 12:39:32.393188,-0.08,0.84,0.63,-10.19,-20.45,4.39,-21.58,-24.32,-15.41,1
o,2022-11-03 12:39:32.409010,-0.03,0.84,0.63,0.18,-11.66,0.67,-20.72,-23.90,-13.11,1
o,2022-11-03 12:39:32.424771,0.03,0.80,0.67,5.92,-7.26,-3.48,-20.72,-23.90,-13.11,1
o,2022-11-03 12:39:32.455890,0.01,0.79,0.65,10.68,-7.63,-3.78,-20.72,-23.90,-13.11,1
o,2022-11-03 12:39:32.471621,-0.03,0.75,0.62,13.98,-3.91,-2.93,-19.80,-23.52,-13.20,1
o,2022-11-03 12:39:32.487272,-0.02,0.70,0.63,8.91,0.31,-3.05,-19.80,-23.52,-13.20,1
o,2022-11-03 12:39:32.518551,-0.01,0.70,0.62,2.56,1.34,-2.01,-18.93,-24.74,-13.13,1
o,2022-11-03 12:39:32.534261,-0.03,0.69,0.60,-10.80,3.66,-5.07,-18.93,-24.74,-13.13,1
o,2022-11-03 12:39:32.549916,-0.02,0.77,0.59,-14.59,6.41,-11.47,-18.93,-24.74,-13.13,1
o,2022-11-03 12:39:32.581056,-0.02,0.82,0.60,-7.02,10.13,-3.78,-19.10,-24.68,-12.76,1
o,2022-11-03 12:39:32.596678,-0.08,0.72,0.61,17.94,15.81,10.86,-19.10,-24.68,-12.76,1
o,2022-11-03 12:39:32.612436,-0.03,0.63,0.57,22.52,1.22,-5.25,-18.97,-24.98,-11.61,1
o,2022-11-03 12:39:32.628180,-0.05,0.76,0.52,5.31,9.77,-6.84,-18.97,-24.98,-11.61,1
o,2022-11-03 12:39:32.659355,-0.03,0.86,0.57,1.59,10.80,5.68,-18.97,-24.98,-11.61,1
o,2022-11-03 12:39:32.675057,-0.06,0.72,0.53,10.25,-0.92,30.27,-19.48,-24.67,-11.39,1
o,2022-11-03 12:39:32.690695,-0.02,0.69,0.51,6.77,-3.23,33.75,-19.48,-24.67,-11.39,1
o,2022-11-03 12:39:32.707895,-0.02,0.67,0.53,-8.61,-6.47,33.26,-20.03,-23.57,-12.95,1
o,2022-11-03 12:39:32.738119,-0.03,0.78,0.52,-14.16,-15.44,30.64,-20.03,-23.57,-12.95,1
o,2022-11-03 12:39:32.753802,-0.04,0.83,0.48,-7.32,-18.74,29.42,-20.03,-23.57,-12.95,1
o,2022-11-03 12:39:32.769290,-0.03,0.86,0.50,1.83,-19.59,28.87,-20.18,-22.01,-10.88,1
o,2022-11-03 12:39:32.800689,-0.04,0.81,0.53,-2.14,-23.38,25.51,-20.18,-22.01,-10.88,1
o,2022-11-03 12:39:32.816452,-0.04,0.85,0.57,-7.93,-26.92,7.57,-19.42,-20.62,-9.90,1
o,2022-11-03 12:39:32.832088,-0.07,0.99,0.59,-7.69,-24.35,0.85,-19.42,-20.62,-9.90,1
o,2022-11-03 12:39:32.847714,-0.10,1.00,0.58,10.01,-17.03,1.40,-19.42,-20.62,-9.90,1
o,2022-11-03 12:39:32.878973,-0.11,0.90,0.61,38.15,-3.78,4.09,-18.26,-20.72,-8.84,1
o,2022-11-03 12:39:32.894716,-0.10,0.64,0.74,32.78,2.14,2.38,-18.26,-20.72,-8.84,1
o,2022-11-03 12:39:32.910495,-0.07,0.52,0.75,6.59,1.40,-10.13,-17.75,-21.37,-12.11,1
o,2022-11-03 12:39:32.941755,-0.08,0.83,0.62,-31.80,0.73,-42.11,-17.75,-21.37,-12.11,1
o,2022-11-03 12:39:32.957379,-0.09,0.96,0.58,-22.58,3.17,-37.17,-17.75,-21.37,-12.11,1
o,2022-11-03 12:39:32.973121,-0.08,0.78,0.59,3.60,1.59,-18.62,-16.75,-21.73,-9.30,1
o,2022-11-03 12:39:32.988736,-0.07,0.74,0.57,7.14,2.93,-16.60,-16.75,-21.73,-9.30,1
o,2022-11-03 12:39:33.020014,-0.06,0.73,0.54,1.53,9.52,-17.58,-17.42,-22.58,-9.45,1
o,2022-11-03 12:39:33.035648,-0.04,0.77,0.59,-6.65,18.55,-21.97,-17.42,-22.58,-9.45,1
o,2022-11-03 12:39:33.051276,-0.04,0.78,0.62,-5.13,18.19,-19.71,-17.42,-22.58,-9.45,1
o,2022-11-03 12:39:33.082520,-0.06,0.79,0.58,3.48,16.91,-10.13,-16.35,-23.27,-10.11,1
o,2022-11-03 12:39:33.098140,-0.03,0.76,0.54,15.63,19.04,-2.75,-16.35,-23.27,-10.11,1
o,2022-11-03 12:39:33.113902,-0.02,0.70,0.54,11.35,23.62,-0.79,-17.13,-24.58,-10.02,1
o,2022-11-03 12:39:33.129679,-0.02,0.70,0.55,0.31,21.61,0.67,-17.13,-24.58,-10.02,1
o,2022-11-03 12:39:33.145294,-0.04,0.74,0.50,-7.08,15.75,4.64,-17.13,-24.58,-10.02,1
o,2022-11-03 12:39:33.176408,-0.05,0.84,0.52,-10.19,17.40,13.55,-18.05,-24.55,-11.22,1
o,2022-11-03 12:39:33.192155,-0.08,0.88,0.47,-5.68,21.42,34.55,-18.05,-24.55,-11.22,1
o,2022-11-03 12:39:33.208770,-0.22,0.87,0.50,1.28,27.04,38.15,-19.57,-23.62,-12.12,1
o,2022-11-03 12:39:33.223922,-0.11,0.87,0.53,21.42,34.00,14.04,-19.57,-23.62,-12.12,1
o,2022-11-03 12:39:33.255183,0.04,0.91,0.66,18.49,23.44,-2.14,-19.57,-23.62,-12.12,1
o,2022-11-03 12:39:33.270915,0.05,0.92,0.58,23.25,8.85,-6.23,-19.26,-24.33,-14.59,1
o,2022-11-03 12:39:33.286561,0.04,0.87,0.52,28.69,3.72,-9.34,-19.26,-24.33,-14.59,1
o,2022-11-03 12:39:33.309221,0.11,0.77,0.51,34.91,-1.46,-11.78,-19.26,-24.33,-14.59,1
o,2022-11-03 12:39:33.333402,0.06,0.74,0.54,26.00,-7.02,-12.94,-18.87,-24.60,-18.15,1
o,2022-11-03 12:39:33.349133,0.08,0.75,0.53,23.62,-12.27,-13.98,-18.87,-24.60,-18.15,1
o,2022-11-03 12:39:33.364755,0.11,0.68,0.52,22.52,-16.54,-15.69,-17.25,-24.82,-19.17,1
