n,2022-10-16 16:02:11.516465,0.02,0.52,0.93,27.59,-0.43,22.64,-47.13,76.15,-16.17,1
n,2022-10-16 16:02:11.524789,0.04,0.51,0.95,41.26,10.38,17.27,-47.13,76.15,-16.17,1
n,2022-10-16 16:02:11.533235,0.08,0.48,0.93,55.18,9.28,16.30,-47.13,76.15,-16.17,1
n,2022-10-16 16:02:11.541508,0.10,0.47,0.94,66.10,8.36,16.11,-47.13,76.15,-16.17,1
n,2022-10-16 16:02:11.550756,0.10,0.43,0.94,72.02,8.36,15.69,-44.45,82.76,-18.41,1
n,2022-10-16 16:02:11.559191,0.08,0.46,0.94,76.66,8.48,15.32,-44.45,82.76,-18.41,1
n,2022-10-16 16:02:11.566500,0.08,0.38,1.01,76.66,8.48,15.32,-44.45,82.76,-18.41,1
n,2022-10-16 16:02:11.574668,0.02,0.36,0.95,66.10,10.74,15.01,-44.45,82.76,-18.41,1
n,2022-10-16 16:02:11.583089,0.04,0.34,1.03,58.23,16.66,12.51,-44.45,82.76,-18.41,1
n,2022-10-16 16:02:11.591478,0.05,0.32,1.04,52.98,19.53,12.39,-44.45,82.76,-18.41,1
n,2022-10-16 16:02:11.600843,0.06,0.27,1.05,49.87,20.57,16.48,-41.32,88.51,-17.58,1
n,2022-10-16 16:02:11.609118,0.07,0.20,1.03,41.20,26.00,23.25,-41.32,88.51,-17.58,1
n,2022-10-16 16:02:11.616627,0.09,0.15,1.04,41.20,26.00,23.25,-41.32,88.51,-17.58,1
n,2022-10-16 16:02:11.624678,0.09,0.18,1.03,17.03,28.87,18.37,-41.32,88.51,-17.58,1
n,2022-10-16 16:02:11.633054,0.10,0.22,1.03,0.49,28.87,9.95,-41.32,88.51,-17.58,1
n,2022-10-16 16:02:11.641605,0.14,0.30,0.99,-15.14,24.84,5.80,-41.32,88.51,-17.58,1
n,2022-10-16 16:02:11.650792,0.18,0.34,0.96,-20.81,21.30,4.82,-37.81,90.26,-17.54,1
n,2022-10-16 16:02:11.659217,0.21,0.30,0.93,-15.69,18.13,8.42,-37.81,90.26,-17.54,1
n,2022-10-16 16:02:11.666604,0.19,0.28,0.92,-15.69,18.13,8.42,-37.81,90.26,-17.54,1
n,2022-10-16 16:02:11.675136,0.16,0.28,0.94,-1.89,19.17,10.38,-37.81,90.26,-17.54,1
n,2022-10-16 16:02:11.683609,0.15,0.27,0.94,4.76,22.03,13.43,-37.81,90.26,-17.54,1
n,2022-10-16 16:02:11.691796,0.17,0.24,0.94,16.11,26.73,19.90,-37.81,90.26,-17.54,1
n,2022-10-16 16:02:11.701024,0.19,0.24,0.92,30.64,33.63,27.53,-34.64,93.53,-17.07,1
n,2022-10-16 16:02:11.709263,0.18,0.20,0.92,51.64,43.15,34.79,-34.64,93.53,-17.07,1
n,2022-10-16 16:02:11.716606,0.14,0.15,0.94,51.64,43.15,34.79,-34.64,93.53,-17.07,1
n,2022-10-16 16:02:11.724972,0.13,0.14,0.96,39.55,41.20,25.82,-34.64,93.53,-17.07,1
n,2022-10-16 16:02:11.733390,0.15,0.22,0.93,18.62,32.90,12.02,-34.64,93.53,-17.07,1
n,2022-10-16 16:02:11.741774,0.19,0.29,0.91,0.67,22.09,-0.67,-34.64,93.53,-17.07,1
n,2022-10-16 16:02:11.751122,0.19,0.32,0.90,-14.59,9.22,-10.68,-32.53,96.47,-16.39,1
n,2022-10-16 16:02:11.759886,0.18,0.35,0.90,-28.69,-14.83,-22.46,-32.53,96.47,-16.39,1
n,2022-10-16 16:02:11.768312,0.13,0.37,0.90,-26.18,-19.90,-21.55,-32.53,96.47,-16.39,1
n,2022-10-16 16:02:11.776900,0.10,0.34,0.89,-16.42,-16.97,-18.25,-32.53,96.47,-16.39,1
n,2022-10-16 16:02:11.785463,0.11,0.27,0.91,-6.16,-11.54,-13.24,-32.53,96.47,-16.39,1
n,2022-10-16 16:02:11.792153,0.11,0.27,0.91,-6.16,-11.54,-13.24,-32.53,96.47,-16.39,1
n,2022-10-16 16:02:11.801414,0.19,0.24,0.89,9.46,12.88,4.15,-34.38,98.58,-16.25,1
n,2022-10-16 16:02:11.809671,0.22,0.21,0.89,47.91,13.55,12.45,-34.38,98.58,-16.25,1
n,2022-10-16 16:02:11.817890,0.27,0.15,0.89,56.09,9.95,18.62,-34.38,98.58,-16.25,1
n,2022-10-16 16:02:11.825236,0.37,0.12,0.90,56.09,9.95,18.62,-34.38,98.58,-16.25,1
n,2022-10-16 16:02:11.833618,0.42,0.08,0.88,59.51,-1.10,19.53,-34.38,98.58,-16.25,1
n,2022-10-16 16:02:11.842086,0.41,0.05,0.87,56.70,-14.59,12.51,-34.38,98.58,-16.25,1
n,2022-10-16 16:02:11.850811,-3.51,-0.17,0.66,56.70,-14.59,12.51,-35.38,102.15,-17.15,1
n,2022-10-16 16:02:11.859369,-0.06,0.33,1.72,-162.54,7.45,-6.29,-35.38,102.15,-17.15,1
n,2022-10-16 16:02:11.866780,0.16,0.18,1.00,-162.54,7.45,-6.29,-35.38,102.15,-17.15,1
n,2022-10-16 16:02:11.875207,0.07,0.42,0.69,-71.47,1.59,-9.22,-35.38,102.15,-17.15,1
n,2022-10-16 16:02:11.883652,0.07,0.54,0.83,-42.60,8.61,10.19,-35.38,102.15,-17.15,1
n,2022-10-16 16:02:11.892087,0.16,0.51,0.79,-14.83,14.22,10.13,-35.38,102.15,-17.15,1
n,2022-10-16 16:02:11.900484,0.13,0.31,0.81,-14.83,14.22,10.13,-34.91,100.71,-18.08,1
n,2022-10-16 16:02:11.908977,0.24,-0.06,0.95,54.14,18.86,-28.44,-34.91,100.71,-18.08,1
n,2022-10-16 16:02:11.916590,0.05,-0.00,0.97,54.14,18.86,-28.44,-34.91,100.71,-18.08,1
n,2022-10-16 16:02:11.925126,0.03,0.16,1.02,36.56,-0.31,-49.56,-34.91,100.71,-18.08,1
n,2022-10-16 16:02:11.933661,0.01,0.14,1.01,17.27,-22.89,-53.22,-34.91,100.71,-18.08,1
n,2022-10-16 16:02:11.942317,0.02,0.15,0.95,-0.43,-76.42,-44.56,-34.91,100.71,-18.08,1
n,2022-10-16 16:02:11.950887,0.01,0.11,0.89,-0.43,-76.42,-44.56,-39.12,101.21,-19.20,1
n,2022-10-16 16:02:11.959593,-0.05,0.09,0.87,-42.18,-95.15,-22.64,-39.12,101.21,-19.20,1
n,2022-10-16 16:02:11.968080,-0.04,0.11,0.92,-58.11,-111.57,-8.00,-39.12,101.21,-19.20,1
n,2022-10-16 16:02:11.976652,-0.01,0.15,0.92,-71.59,-116.94,8.85,-39.12,101.21,-19.20,1
n,2022-10-16 16:02:11.985227,0.08,0.12,0.87,-65.55,-106.57,22.77,-39.12,101.21,-19.20,1
n,2022-10-16 16:02:11.991784,0.08,0.12,0.87,-65.55,-106.57,22.77,-39.12,101.21,-19.20,1
n,2022-10-16 16:02:12.001221,0.08,0.27,0.94,-49.56,-86.91,35.16,-43.12,96.30,-22.94,1
n,2022-10-16 16:02:12.009680,0.11,0.29,0.94,-42.60,-58.84,31.80,-43.12,96.30,-22.94,1
n,2022-10-16 16:02:12.018129,0.08,0.32,0.97,-31.86,-46.20,24.90,-43.12,96.30,-22.94,1
n,2022-10-16 16:02:12.026594,0.09,0.31,1.00,-13.18,-31.80,16.42,-43.12,96.30,-22.94,1
n,2022-10-16 16:02:12.035216,0.06,0.33,1.11,9.52,-16.42,11.05,-43.12,96.30,-22.94,1
n,2022-10-16 16:02:12.041580,0.06,0.33,1.11,9.52,-16.42,11.05,-43.12,96.30,-22.94,1
n,2022-10-16 16:02:12.051102,0.08,0.20,1.15,35.40,-0.61,6.10,-43.41,95.89,-23.14,1
n,2022-10-16 16:02:12.059608,0.02,0.22,1.27,37.41,6.84,-1.89,-43.41,95.89,-23.14,1
n,2022-10-16 16:02:12.068095,0.02,0.22,1.22,16.72,-2.93,-0.67,-43.41,95.89,-23.14,1
