n,2022-10-16 16:01:51.053771,0.31,-0.08,0.95,30.76,17.70,25.15,-71.87,94.75,23.52,1
n,2022-10-16 16:01:51.063098,0.31,-0.11,0.93,34.61,24.60,30.70,-71.30,95.91,24.02,1
n,2022-10-16 16:01:51.071242,0.32,-0.11,0.90,38.09,31.62,42.18,-71.30,95.91,24.02,1
n,2022-10-16 16:01:51.078686,0.32,-0.09,0.89,38.09,31.62,42.18,-71.30,95.91,24.02,1
n,2022-10-16 16:01:51.086789,0.34,-0.05,0.89,41.38,28.63,46.02,-71.30,95.91,24.02,1
n,2022-10-16 16:01:51.095028,0.35,-0.02,0.91,44.01,22.40,47.18,-71.30,95.91,24.02,1
n,2022-10-16 16:01:51.103258,0.34,-0.03,0.91,40.95,15.14,45.10,-71.30,95.91,24.02,1
n,2022-10-16 16:01:51.112456,0.31,-0.03,0.90,30.21,7.02,37.35,-70.42,97.53,25.49,1
n,2022-10-16 16:01:51.120922,0.30,0.00,0.88,15.63,-1.53,25.33,-70.42,97.53,25.49,1
n,2022-10-16 16:01:51.129218,0.31,0.01,0.86,5.07,-9.16,14.95,-70.42,97.53,25.49,1
n,2022-10-16 16:01:51.137581,0.32,-0.02,0.83,0.06,-14.22,6.90,-70.42,97.53,25.49,1
n,2022-10-16 16:01:51.146213,0.33,-0.09,0.81,-2.69,-14.40,-15.32,-70.42,97.53,25.49,1
n,2022-10-16 16:01:51.154694,0.34,-0.11,0.82,-7.63,-5.49,0.31,-70.42,97.53,25.49,1
n,2022-10-16 16:01:51.163123,0.33,-0.06,0.81,-7.63,-5.49,0.31,-71.34,98.32,24.54,1
n,2022-10-16 16:01:51.171461,0.29,-0.04,0.79,38.76,-2.44,26.43,-71.34,98.32,24.54,1
n,2022-10-16 16:01:51.178751,0.30,-0.09,0.80,38.76,-2.44,26.43,-71.34,98.32,24.54,1
n,2022-10-16 16:01:51.187098,0.33,-0.14,0.84,50.42,-9.03,35.83,-71.34,98.32,24.54,1
n,2022-10-16 16:01:51.195578,0.25,-0.20,0.80,48.83,-16.54,36.25,-71.34,98.32,24.54,1
