n,2022-10-16 16:02:21.517569,-0.08,0.19,0.83,34.67,26.06,16.05,-58.20,45.13,22.72,1
n,2022-10-16 16:02:21.525419,-0.13,0.17,0.88,37.29,18.80,15.44,0.00,0.00,ovf,1
n,2022-10-16 16:02:21.531494,-0.13,0.17,0.88,37.29,18.80,15.44,0.00,0.00,ovf,1
n,2022-10-16 16:02:21.539352,-0.19,0.16,0.91,34.55,12.70,14.47,0.00,0.00,ovf,1
n,2022-10-16 16:02:21.547226,-0.17,0.12,0.92,27.65,11.41,13.37,0.00,0.00,ovf,1
n,2022-10-16 16:02:21.555251,-0.08,0.10,0.94,27.95,14.47,13.18,0.00,0.00,ovf,1
n,2022-10-16 16:02:21.563188,-0.10,0.08,0.96,39.12,20.63,15.93,0.00,0.00,ovf,1
n,2022-10-16 16:02:21.572468,-0.15,0.05,0.99,50.29,26.86,19.90,-57.56,46.06,24.00,1
n,2022-10-16 16:02:21.580643,-0.18,0.03,0.99,54.81,31.19,22.16,-57.56,46.06,24.00,1
n,2022-10-16 16:02:21.589067,-0.16,0.04,0.97,54.93,32.65,22.77,-57.56,46.06,24.00,1
n,2022-10-16 16:02:21.597267,-0.13,0.08,0.96,54.93,30.82,23.01,-57.56,46.06,24.00,1
n,2022-10-16 16:02:21.605582,-0.12,0.10,0.97,53.10,26.55,22.95,-57.56,46.06,24.00,1
n,2022-10-16 16:02:21.613755,-0.13,0.06,0.97,47.24,19.96,22.71,-57.56,46.06,24.00,1
n,2022-10-16 16:02:21.623085,-0.11,-0.02,0.97,38.76,14.83,22.46,-55.98,47.07,24.67,1
n,2022-10-16 16:02:21.631435,-0.09,-0.01,0.97,30.40,16.30,24.90,-55.98,47.07,24.67,1
n,2022-10-16 16:02:21.639795,-0.08,-0.02,0.97,36.74,24.41,31.92,-55.98,47.07,24.67,1
n,2022-10-16 16:02:21.648361,-0.08,-0.09,0.97,49.74,33.14,40.59,-55.98,47.07,24.67,1
n,2022-10-16 16:02:21.656842,-0.09,-0.16,0.98,54.75,40.10,43.03,-55.98,47.07,24.67,1
n,2022-10-16 16:02:21.665106,-0.10,-0.12,0.98,46.63,42.85,36.56,-55.98,47.07,24.67,1
n,2022-10-16 16:02:21.674369,-0.07,-0.03,0.96,36.62,40.77,26.31,-54.71,48.30,24.95,1
n,2022-10-16 16:02:21.682596,0.01,0.03,0.92,39.86,27.47,16.36,-54.71,48.30,24.95,1
n,2022-10-16 16:02:21.689955,0.05,0.02,0.90,39.86,27.47,16.36,-54.71,48.30,24.95,1
n,2022-10-16 16:02:21.698093,0.03,0.01,0.89,48.95,20.94,14.71,-54.71,48.30,24.95,1
n,2022-10-16 16:02:21.706535,-0.02,-0.01,0.91,54.50,16.72,11.90,-54.71,48.30,24.95,1
n,2022-10-16 16:02:21.714908,-0.04,-0.05,0.93,54.38,15.75,8.06,-54.71,48.30,24.95,1
n,2022-10-16 16:02:21.724394,-0.02,-0.09,0.94,53.59,16.24,7.32,-53.98,47.73,25.06,1
n,2022-10-16 16:02:21.732817,0.01,-0.14,0.93,68.73,23.44,14.16,-53.98,47.73,25.06,1
n,2022-10-16 16:02:21.739987,0.01,-0.15,0.92,68.73,23.44,14.16,-53.98,47.73,25.06,1
n,2022-10-16 16:02:21.748369,-1.08,-0.28,1.05,80.93,26.25,22.40,-53.98,47.73,25.06,1
n,2022-10-16 16:02:21.756854,-0.31,-0.30,1.29,71.66,19.35,3.60,-53.98,47.73,25.06,1
n,2022-10-16 16:02:21.765320,0.07,0.09,1.05,-68.05,10.86,-11.78,-53.98,47.73,25.06,1
n,2022-10-16 16:02:21.774635,-0.16,0.19,0.91,-37.78,12.02,-18.43,-53.16,47.50,26.55,1
n,2022-10-16 16:02:21.783163,-0.09,0.12,0.92,-5.13,6.41,-1.40,-53.16,47.50,26.55,1
n,2022-10-16 16:02:21.791461,0.06,0.02,0.91,13.49,5.55,-4.64,-53.16,47.50,26.55,1
n,2022-10-16 16:02:21.799855,0.01,-0.03,0.89,32.41,1.83,-10.62,-53.16,47.50,26.55,1
n,2022-10-16 16:02:21.808463,-0.05,-0.10,0.89,37.11,-3.30,-12.21,-53.16,47.50,26.55,1
n,2022-10-16 16:02:21.817996,-0.10,-0.11,0.92,43.70,-7.63,-11.47,-51.42,48.25,25.81,1
n,2022-10-16 16:02:21.826587,-0.17,-0.11,0.92,48.95,-9.77,-8.12,-51.42,48.25,25.81,1
n,2022-10-16 16:02:21.835113,-0.17,-0.17,0.95,51.45,-9.83,-2.20,-51.42,48.25,25.81,1
n,2022-10-16 16:02:21.843581,-0.16,-0.25,0.96,49.93,-13.24,2.56,-51.42,48.25,25.81,1
n,2022-10-16 16:02:21.852033,-0.22,-0.31,0.93,36.32,-28.69,3.23,-51.42,48.25,25.81,1
n,2022-10-16 16:02:21.860548,-0.21,-0.36,0.98,-1.83,-56.88,3.72,-51.42,48.25,25.81,1
n,2022-10-16 16:02:21.870078,-0.17,-0.33,0.99,-75.01,-97.47,6.90,-51.67,48.23,28.22,1
n,2022-10-16 16:02:21.878593,-0.04,-0.24,0.98,-145.81,-137.45,11.23,-51.67,48.23,28.22,1
n,2022-10-16 16:02:21.887399,-0.05,-0.32,0.92,-178.04,-154.72,13.31,-51.67,48.23,28.22,1
n,2022-10-16 16:02:21.896033,-0.01,-0.22,0.84,-211.91,-170.84,15.56,-51.67,48.23,28.22,1
n,2022-10-16 16:02:21.904599,-0.11,-0.10,0.88,-215.82,-169.80,14.28,-51.67,48.23,28.22,1
n,2022-10-16 16:02:21.913064,-0.31,0.04,0.86,-183.65,-144.41,11.29,-51.67,48.23,28.22,1
n,2022-10-16 16:02:21.922582,-0.39,0.17,0.86,-148.44,-109.07,13.43,-52.94,44.84,28.54,1
n,2022-10-16 16:02:21.931274,-0.37,0.32,0.89,-114.93,-70.13,17.52,-52.94,44.84,28.54,1
n,2022-10-16 16:02:21.939611,-0.28,0.42,0.93,-73.85,-34.42,21.42,-52.94,44.84,28.54,1
n,2022-10-16 16:02:21.948079,-0.16,0.40,0.97,-27.04,-7.32,22.40,-52.94,44.84,28.54,1
n,2022-10-16 16:02:21.956469,-0.20,0.37,1.07,20.39,14.47,16.60,-52.94,44.84,28.54,1
n,2022-10-16 16:02:21.964862,-0.21,0.23,1.14,46.08,22.58,14.47,-52.94,44.84,28.54,1
n,2022-10-16 16:02:21.974030,-0.22,0.07,1.20,46.39,17.40,19.23,-52.53,45.87,30.08,1
n,2022-10-16 16:02:21.982375,0.13,-0.15,1.07,52.06,23.80,-4.46,-52.53,45.87,30.08,1
n,2022-10-16 16:02:21.989765,-0.16,0.01,1.03,52.06,23.80,-4.46,-52.53,45.87,30.08,1
n,2022-10-16 16:02:21.998101,-0.29,0.01,1.19,81.30,55.42,-32.10,-52.53,45.87,30.08,1
n,2022-10-16 16:02:22.006562,-0.29,-0.02,1.14,67.50,59.63,-27.89,-52.53,45.87,30.08,1
n,2022-10-16 16:02:22.015044,-0.28,0.03,1.09,44.43,63.35,-20.75,-52.53,45.87,30.08,1
n,2022-10-16 16:02:22.024373,-0.23,0.08,1.04,36.56,77.39,-16.54,-51.64,46.83,28.41,1
n,2022-10-16 16:02:22.032774,-0.17,0.09,1.01,49.19,96.62,-8.24,-51.64,46.83,28.41,1
n,2022-10-16 16:02:22.041117,-0.11,0.06,0.97,66.83,99.85,-6.65,-51.64,46.83,28.41,1
n,2022-10-16 16:02:22.049478,-0.07,0.04,0.94,90.58,101.20,-6.84,-51.64,46.83,28.41,1
n,2022-10-16 16:02:22.057791,-0.04,0.06,0.93,115.11,106.93,-6.71,-51.64,46.83,28.41,1
n,2022-10-16 16:02:22.067152,0.01,-0.01,0.94,118.29,105.83,-8.48,-50.68,47.53,27.36,1
n,2022-10-16 16:02:22.075559,0.02,-0.12,0.94,127.26,95.40,-9.95,-50.68,47.53,27.36,1
n,2022-10-16 16:02:22.082895,0.02,-0.12,0.94,138.12,93.81,-14.10,-50.68,47.53,27.36,1
n,2022-10-16 16:02:22.091325,-0.02,-0.17,0.96,151.92,99.98,-15.69,-50.68,47.53,27.36,1
n,2022-10-16 16:02:22.099843,-0.11,-0.28,0.94,150.94,100.46,-11.11,-50.68,47.53,27.36,1
n,2022-10-16 16:02:22.108212,-0.16,-0.37,0.88,134.83,84.78,-7.32,-50.68,47.53,27.36,1
n,2022-10-16 16:02:22.117746,-0.19,-0.40,0.90,95.89,52.00,-8.36,-49.28,49.88,27.94,1
n,2022-10-16 16:02:22.126143,-0.16,-0.28,0.90,23.38,12.57,-10.62,-49.28,49.88,27.94,1
n,2022-10-16 16:02:22.134630,0.06,-0.21,0.91,-52.73,-9.83,-7.20,-49.28,49.88,27.94,1
n,2022-10-16 16:02:22.143143,0.14,-0.11,0.80,-63.72,-13.00,-11.54,-49.28,49.88,27.94,1
n,2022-10-16 16:02:22.151609,0.12,-0.01,0.81,-37.60,-18.31,-27.22,-49.28,49.88,27.94,1
n,2022-10-16 16:02:22.160100,0.07,0.10,0.83,-32.04,-45.47,-45.10,-49.28,49.88,27.94,1
n,2022-10-16 16:02:22.169561,0.08,0.17,0.86,-39.73,-79.16,-54.63,-49.52,48.21,28.16,1
n,2022-10-16 16:02:22.177935,-0.00,0.13,0.80,-30.21,-95.34,-55.48,-49.52,48.21,28.16,1
n,2022-10-16 16:02:22.186564,-0.08,0.06,0.79,-14.16,-98.21,-50.29,-49.52,48.21,28.16,1
n,2022-10-16 16:02:22.195074,-0.18,-0.01,0.72,4.88,-93.75,-42.54,-49.52,48.21,28.16,1
n,2022-10-16 16:02:22.203586,-0.21,-0.06,0.75,13.61,-91.98,-34.06,-49.52,48.21,28.16,1
n,2022-10-16 16:02:22.212316,-0.23,-0.12,0.78,1.71,-100.40,-25.27,-49.52,48.21,28.16,1
n,2022-10-16 16:02:22.221856,-0.25,-0.25,0.82,-13.37,-114.44,-16.60,-48.35,48.38,30.27,1
n,2022-10-16 16:02:22.230453,-0.30,-0.34,0.81,-40.34,-133.79,-9.16,-48.35,48.38,30.27,1
n,2022-10-16 16:02:22.239064,-0.32,-0.41,0.85,-76.29,-150.63,-0.49,-48.35,48.38,30.27,1
n,2022-10-16 16:02:22.247540,-0.35,-0.43,0.89,-114.93,-163.82,9.40,-48.35,48.38,30.27,1
n,2022-10-16 16:02:22.255946,-0.40,-0.43,0.91,-161.19,-174.80,20.39,-48.35,48.38,30.27,1
n,2022-10-16 16:02:22.264537,-0.49,-0.37,1.00,-203.67,-175.78,32.41,-48.35,48.38,30.27,1
n,2022-10-16 16:02:22.274082,-0.73,-0.34,1.09,-222.41,-165.34,37.60,-49.32,47.94,31.43,1
n,2022-10-16 16:02:22.282591,-0.83,-0.15,1.18,-269.17,-126.10,-10.99,-49.32,47.94,31.43,1
n,2022-10-16 16:02:22.291126,-0.76,0.17,1.09,-248.23,-99.37,-43.64,-49.32,47.94,31.43,1
n,2022-10-16 16:02:22.299582,-0.68,0.45,0.98,-185.24,-68.79,-66.47,-49.32,47.94,31.43,1
n,2022-10-16 16:02:22.308118,-0.71,0.54,1.02,-113.77,-39.67,-86.55,-49.32,47.94,31.43,1
n,2022-10-16 16:02:22.316760,-0.71,0.51,1.01,-57.43,-13.00,-110.17,-49.32,47.94,31.43,1
n,2022-10-16 16:02:22.324320,-0.71,0.51,1.01,-57.43,-13.00,-110.17,-51.31,46.57,30.43,1
n,2022-10-16 16:02:22.332596,-0.53,0.56,1.03,25.15,36.07,-114.62,-51.31,46.57,30.43,1
n,2022-10-16 16:02:22.341055,-0.44,0.49,1.08,51.27,59.02,-101.26,-51.31,46.57,30.43,1
n,2022-10-16 16:02:22.349563,-0.44,0.40,1.13,63.11,78.55,-88.81,-51.31,46.57,30.43,1
n,2022-10-16 16:02:22.357903,-0.41,0.33,1.14,66.10,94.97,-79.16,-51.31,46.57,30.43,1
n,2022-10-16 16:02:22.366377,-0.37,0.27,1.16,64.21,104.86,-74.04,-51.31,46.57,30.43,1
n,2022-10-16 16:02:22.375647,-0.28,0.17,1.08,59.33,107.60,-74.83,-53.97,48.43,27.71,1
