n,2022-10-16 16:01:43.618913,0.85,0.59,0.82,65.31,59.94,83.37,-57.25,87.34,16.43,1
n,2022-10-16 16:01:43.627199,0.79,0.58,0.82,72.27,58.29,79.35,-57.25,87.34,16.43,1
n,2022-10-16 16:01:43.635278,0.69,0.52,0.84,77.39,55.60,76.29,-57.25,87.34,16.43,1
n,2022-10-16 16:01:43.643353,0.60,0.45,0.86,80.81,51.70,73.97,-57.25,87.34,16.43,1
n,2022-10-16 16:01:43.652499,0.60,0.41,0.92,75.32,47.49,71.35,-51.71,91.89,22.89,1
n,2022-10-16 16:01:43.660617,0.61,0.40,0.87,57.25,41.44,67.02,-51.71,91.89,22.89,1
n,2022-10-16 16:01:43.668739,0.65,0.49,0.86,29.30,33.20,58.41,-51.71,91.89,22.89,1
n,2022-10-16 16:01:43.676811,0.69,0.56,0.82,7.75,21.91,47.67,-51.71,91.89,22.89,1
n,2022-10-16 16:01:43.685137,0.74,0.66,0.74,-9.03,6.90,35.52,-51.71,91.89,22.89,1
n,2022-10-16 16:01:43.693352,0.74,0.74,0.69,-13.24,-4.15,20.45,-51.71,91.89,22.89,1
n,2022-10-16 16:01:43.702622,0.68,0.72,0.65,-5.25,-11.54,4.82,-49.08,92.25,25.11,1
n,2022-10-16 16:01:43.711153,0.64,0.73,0.68,2.14,-16.91,-10.50,-49.08,92.25,25.11,1
n,2022-10-16 16:01:43.719441,0.58,0.71,0.66,9.52,-20.75,-23.74,-49.08,92.25,25.11,1
n,2022-10-16 16:01:43.727949,0.51,0.63,0.71,25.63,-19.53,-28.81,-49.08,92.25,25.11,1
n,2022-10-16 16:01:43.736220,0.40,0.55,0.76,47.36,-13.85,-24.66,-49.08,92.25,25.11,1
n,2022-10-16 16:01:43.745418,0.29,0.40,0.83,63.05,-6.53,-18.86,-49.63,94.10,29.24,1
n,2022-10-16 16:01:43.753721,0.24,0.33,0.87,48.77,4.03,-24.35,-49.63,94.10,29.24,1
n,2022-10-16 16:01:43.760490,0.25,0.35,0.86,0.00,0.00,0.00,0.00,0.00,ovf,1
n,2022-10-16 16:01:43.768325,0.33,0.38,0.84,33.63,4.70,-26.12,0.00,0.00,ovf,1
n,2022-10-16 16:01:43.776181,0.40,0.42,0.79,23.44,-0.18,-25.57,0.00,0.00,ovf,1
n,2022-10-16 16:01:43.784126,0.44,0.40,0.78,16.54,-7.81,-21.79,0.00,0.00,ovf,1
n,2022-10-16 16:01:43.791972,0.44,0.35,0.78,13.24,-14.28,-13.79,0.00,0.00,ovf,1
n,2022-10-16 16:01:43.801175,0.41,0.28,0.76,18.31,-14.10,-4.27,-51.32,94.58,31.03,1
n,2022-10-16 16:01:43.809441,0.43,0.19,0.79,29.72,-6.23,7.20,-51.32,94.58,31.03,1
n,2022-10-16 16:01:43.817762,0.45,0.12,0.81,45.35,5.80,19.53,-51.32,94.58,31.03,1
n,2022-10-16 16:01:43.825918,0.46,0.14,0.83,57.43,16.91,31.74,-51.32,94.58,31.03,1
n,2022-10-16 16:01:43.834162,0.43,0.17,0.79,68.97,22.46,45.41,-51.32,94.58,31.03,1
n,2022-10-16 16:01:43.842295,0.44,0.14,0.76,71.41,18.74,57.07,-51.32,94.58,31.03,1
n,2022-10-16 16:01:43.851358,0.48,0.10,0.78,54.32,7.08,57.31,-49.33,95.89,33.41,1
n,2022-10-16 16:01:43.859526,0.51,0.16,0.79,23.56,-6.41,43.27,-49.33,95.89,33.41,1
n,2022-10-16 16:01:43.867759,0.57,0.22,0.81,2.08,-23.01,26.55,-49.33,95.89,33.41,1
n,2022-10-16 16:01:43.875970,0.54,0.23,0.77,-5.00,-38.51,8.85,-49.33,95.89,33.41,1
n,2022-10-16 16:01:43.884203,0.48,0.22,0.72,-8.79,-51.57,0.12,-49.33,95.89,33.41,1
n,2022-10-16 16:01:43.892416,0.47,0.18,0.69,-16.11,-66.35,3.17,-49.33,95.89,33.41,1
n,2022-10-16 16:01:43.901738,0.41,0.18,0.70,-25.39,-81.30,6.35,-49.55,96.73,33.11,1
n,2022-10-16 16:01:43.910045,0.35,0.18,0.76,-34.48,-94.60,9.22,-49.55,96.73,33.11,1
n,2022-10-16 16:01:43.918293,0.24,0.14,0.74,-40.71,-103.64,9.28,-49.55,96.73,33.11,1
n,2022-10-16 16:01:43.926734,-0.83,0.43,0.81,-40.71,-79.71,3.72,-49.55,96.73,33.11,1
n,2022-10-16 16:01:43.934945,0.32,-0.02,1.43,-35.95,10.68,4.64,-49.55,96.73,33.11,1
n,2022-10-16 16:01:43.943130,0.34,0.08,0.76,2.08,14.28,1.53,-49.55,96.73,33.11,1
n,2022-10-16 16:01:43.952460,0.36,0.48,0.85,-14.28,12.82,-2.69,-49.77,97.28,32.01,1
n,2022-10-16 16:01:43.960501,0.39,0.44,0.97,4.58,15.87,2.81,-49.77,97.28,32.01,1
n,2022-10-16 16:01:43.968769,0.38,-0.00,0.96,27.16,11.41,6.71,-49.77,97.28,32.01,1
