f,2022-10-31 11:27:11.751035,-0.08,0.33,0.87,33.57,10.44,-26.79,-31.42,21.20,-47.85,1
f,2022-10-31 11:27:11.769004,-0.15,0.24,0.94,33.45,12.39,-25.39,-31.42,21.20,-47.85,1
f,2022-10-31 11:27:11.788025,-0.11,0.26,0.90,14.28,8.61,-26.43,-31.64,19.18,-46.18,1
f,2022-10-31 11:27:11.806021,-0.05,0.25,0.87,13.24,11.60,-19.90,-31.64,19.18,-46.18,1
f,2022-10-31 11:27:11.825015,0.00,0.25,0.82,15.56,12.45,-9.89,-31.92,18.09,-47.19,1
f,2022-10-31 11:27:11.842950,0.03,0.21,0.80,24.35,14.34,-0.85,-31.92,18.09,-47.19,1
f,2022-10-31 11:27:11.861042,-0.04,0.19,0.85,34.06,11.90,3.85,-31.92,18.09,-47.19,1
f,2022-10-31 11:27:11.879768,-0.12,0.15,0.93,34.61,9.40,2.99,-32.21,18.07,-46.68,1
f,2022-10-31 11:27:11.898083,-0.08,0.22,0.91,-5.74,-3.66,-5.00,-32.21,18.07,-46.68,1
f,2022-10-31 11:27:11.916022,-0.03,0.40,0.83,-14.10,-8.48,-5.74,-32.21,18.07,-46.68,1
f,2022-10-31 11:27:11.935045,-0.05,0.34,0.86,32.29,0.18,3.78,-34.01,17.37,-46.67,1
f,2022-10-31 11:27:11.952808,-0.08,0.19,0.94,55.54,10.31,7.87,-34.01,17.37,-46.67,1
f,2022-10-31 11:27:11.971044,-0.10,0.13,0.99,55.24,20.20,1.34,-34.01,17.37,-46.67,1
f,2022-10-31 11:27:11.989900,-0.06,0.22,0.99,35.58,22.28,-10.80,-35.08,18.24,-46.26,1
f,2022-10-31 11:27:12.007945,0.04,0.40,0.84,67.87,17.88,-1.04,-35.08,18.24,-46.26,1
f,2022-10-31 11:27:12.026846,0.10,0.21,0.77,129.03,18.74,30.40,-36.83,19.85,-45.46,1
f,2022-10-31 11:27:12.045052,-1.97,-0.07,1.10,149.41,17.64,71.66,-36.83,19.85,-45.46,1
f,2022-10-31 11:27:12.063028,-0.01,-0.39,1.39,-11.41,24.54,32.96,-36.83,19.85,-45.46,1
f,2022-10-31 11:27:12.082042,-0.04,0.50,0.82,-40.77,15.75,54.57,-38.18,22.41,-47.30,1
f,2022-10-31 11:27:12.100019,-0.07,-0.15,0.98,-57.37,5.25,50.05,-38.18,22.41,-47.30,1
f,2022-10-31 11:27:12.118028,-0.09,0.18,0.89,-130.37,-20.75,32.84,-38.18,22.41,-47.30,1
f,2022-10-31 11:27:12.137017,-0.11,0.38,0.73,-111.33,-32.78,28.20,-38.39,23.00,-48.50,1
f,2022-10-31 11:27:12.155036,-0.12,0.42,0.77,-62.38,-31.37,29.79,-38.39,23.00,-48.50,1
f,2022-10-31 11:27:12.173110,-0.13,0.32,0.82,-23.50,-50.72,33.87,-38.39,23.00,-48.50,1
f,2022-10-31 11:27:12.192099,-0.13,0.23,0.82,-20.20,-61.22,35.03,-39.28,23.57,-44.97,1
f,2022-10-31 11:27:12.210051,-0.11,0.22,0.83,-11.17,-63.72,32.59,-39.28,23.57,-44.97,1
f,2022-10-31 11:27:12.229022,-0.14,0.23,0.84,-8.12,-66.16,34.67,-41.19,25.06,-41.50,1
f,2022-10-31 11:27:12.247046,-0.14,0.19,0.88,-4.64,-70.92,35.89,-41.19,25.06,-41.50,1
f,2022-10-31 11:27:12.265028,-0.19,0.23,0.87,-8.12,-72.45,36.19,-41.19,25.06,-41.50,1
f,2022-10-31 11:27:12.284016,-0.25,0.42,0.84,9.89,-63.54,53.10,-42.35,28.06,-35.10,1
f,2022-10-31 11:27:12.302023,-0.32,0.35,1.00,44.80,-46.57,76.66,-42.35,28.06,-35.10,1
f,2022-10-31 11:27:12.320014,-0.53,0.09,1.15,72.27,-28.14,71.41,-42.35,28.06,-35.10,1
f,2022-10-31 11:27:12.339001,-0.64,0.09,1.34,31.68,-9.46,13.12,-42.25,32.63,-31.15,1
f,2022-10-31 11:27:12.357312,-0.81,0.41,1.25,-79.65,5.55,-61.77,-42.25,32.63,-31.15,1
f,2022-10-31 11:27:12.375060,-0.45,0.82,0.86,-117.37,20.51,-73.24,-42.25,32.63,-31.15,1
f,2022-10-31 11:27:12.394037,-0.24,0.78,0.75,-71.59,36.44,-62.62,-41.14,28.48,-34.25,1
f,2022-10-31 11:27:12.411833,-0.13,0.55,0.71,7.32,53.53,-52.80,-41.14,28.48,-34.25,1
f,2022-10-31 11:27:12.430948,-0.10,0.32,0.81,46.51,67.75,-49.99,-37.96,24.55,-38.15,1
f,2022-10-31 11:27:12.448831,-0.04,0.27,0.84,51.15,65.37,-62.93,-37.96,24.55,-38.15,1
f,2022-10-31 11:27:12.466850,0.08,0.38,0.79,48.22,42.30,-62.32,-37.96,24.55,-38.15,1
f,2022-10-31 11:27:12.485943,0.12,0.28,0.66,62.74,16.05,-36.13,-38.62,21.55,-40.67,1
f,2022-10-31 11:27:12.503839,0.09,0.20,0.74,98.63,1.89,-0.67,-38.62,21.55,-40.67,1
f,2022-10-31 11:27:12.522046,-0.07,-0.07,0.84,126.95,-10.56,36.87,-38.62,21.55,-40.67,1
f,2022-10-31 11:27:12.541021,-0.29,-0.70,1.42,42.79,-2.62,-2.50,-40.84,23.55,-38.48,1
f,2022-10-31 11:27:12.558986,-0.13,0.76,0.93,-122.92,-26.06,-7.14,-40.84,23.55,-38.48,1
f,2022-10-31 11:27:12.577035,-0.19,0.17,0.86,-42.72,-35.28,38.76,-40.84,23.55,-38.48,1
f,2022-10-31 11:27:12.596041,-0.17,0.22,0.89,-30.09,-27.16,59.51,-41.88,23.96,-37.84,1
f,2022-10-31 11:27:12.614104,-0.20,0.04,0.85,-27.28,-11.54,89.84,-41.88,23.96,-37.84,1
f,2022-10-31 11:27:12.633034,-0.29,0.01,0.98,-27.34,4.82,47.67,-41.35,28.50,-38.66,1
f,2022-10-31 11:27:12.650962,-0.52,0.65,0.94,-12.88,23.25,9.40,-41.35,28.50,-38.66,1
f,2022-10-31 11:27:12.669022,-0.75,0.78,1.02,0.92,35.03,-11.96,-41.35,28.50,-38.66,1
