f,2022-10-31 11:26:44.242693,0.28,-0.31,0.91,16.36,-9.70,-63.05,10.24,20.04,-51.86,1
f,2022-10-31 11:26:44.261607,0.39,-0.06,0.83,-8.67,-14.40,-59.02,10.91,21.80,-50.54,1
f,2022-10-31 11:26:44.279698,0.29,-0.04,0.88,45.47,-7.63,-28.81,10.91,21.80,-50.54,1
f,2022-10-31 11:26:44.297672,0.18,-0.30,0.99,62.32,0.12,-8.30,10.91,21.80,-50.54,1
f,2022-10-31 11:26:44.316580,0.13,-0.39,1.02,36.93,6.23,-13.43,12.84,23.27,-50.62,1
f,2022-10-31 11:26:44.334770,0.15,-0.29,0.98,-6.71,8.79,-28.50,12.84,23.27,-50.62,1
f,2022-10-31 11:26:44.352578,0.29,-0.14,0.90,-30.64,6.29,-34.67,12.84,23.27,-50.62,1
f,2022-10-31 11:26:44.371577,0.40,-0.04,0.83,-3.05,1.89,-12.94,14.62,22.64,-51.46,1
f,2022-10-31 11:26:44.389508,0.31,-0.16,0.81,27.22,0.43,0.73,14.62,22.64,-51.46,1
f,2022-10-31 11:26:44.408489,0.32,-0.19,0.82,20.39,-1.83,1.34,15.92,24.26,-50.96,1
f,2022-10-31 11:26:44.426570,0.26,-0.21,0.91,28.50,1.34,5.49,15.92,24.26,-50.96,1
f,2022-10-31 11:26:44.444625,0.20,-0.37,0.96,16.24,16.78,15.08,15.92,24.26,-50.96,1
f,2022-10-31 11:26:44.463429,0.27,-0.22,0.95,-4.46,22.22,2.08,18.05,25.06,-51.10,1
f,2022-10-31 11:26:44.481642,0.27,-0.09,0.95,3.66,19.47,-4.76,18.05,25.06,-51.10,1
f,2022-10-31 11:26:44.499761,0.26,-0.18,0.92,24.84,16.78,-8.00,18.05,25.06,-51.10,1
f,2022-10-31 11:26:44.518398,0.37,-0.15,0.88,27.28,14.40,-5.49,20.03,26.51,-51.17,1
f,2022-10-31 11:26:44.536476,0.36,-0.18,0.86,72.94,12.21,21.61,20.03,26.51,-51.17,1
f,2022-10-31 11:26:44.554506,0.04,-0.50,0.99,69.09,9.95,35.34,20.03,26.51,-51.17,1
f,2022-10-31 11:26:44.573441,0.33,-0.67,1.16,-40.34,9.09,4.70,22.03,28.76,-50.09,1
f,2022-10-31 11:26:44.591672,0.30,-0.13,0.91,-92.90,-5.37,-10.56,22.03,28.76,-50.09,1
f,2022-10-31 11:26:44.610583,0.30,0.01,0.82,-40.28,-4.33,-9.34,22.12,26.04,-50.81,1
f,2022-10-31 11:26:44.628437,0.22,0.37,0.79,35.16,24.35,70.92,22.12,26.04,-50.81,1
f,2022-10-31 11:26:44.646520,0.36,-0.61,1.00,46.94,31.68,83.13,22.12,26.04,-50.81,1
f,2022-10-31 11:26:44.665366,0.32,-0.32,0.97,4.33,12.94,47.00,23.08,26.67,-50.76,1
f,2022-10-31 11:26:44.683571,0.29,-0.30,0.90,-10.19,3.97,31.49,23.08,26.67,-50.76,1
f,2022-10-31 11:26:44.701646,0.27,-0.05,0.85,-50.42,-5.55,17.70,23.08,26.67,-50.76,1
f,2022-10-31 11:26:44.720666,0.20,-0.01,0.99,-64.64,-18.31,13.67,22.95,23.96,-51.76,1
f,2022-10-31 11:26:44.738584,0.28,-0.03,0.90,-96.19,-50.48,31.56,22.95,23.96,-51.76,1
f,2022-10-31 11:26:44.756659,0.28,0.04,0.80,-49.68,-49.74,36.44,22.95,23.96,-51.76,1
f,2022-10-31 11:26:44.775569,0.29,-0.01,0.78,-14.34,-40.34,36.74,20.08,21.70,-53.21,1
f,2022-10-31 11:26:44.793553,0.26,-0.14,0.86,1.83,-33.63,23.62,20.08,21.70,-53.21,1
f,2022-10-31 11:26:44.812579,0.25,-0.15,0.87,-5.25,-33.57,9.28,17.71,21.28,-52.93,1
f,2022-10-31 11:26:44.830692,0.25,-0.18,0.99,-25.94,-45.65,-2.69,17.71,21.28,-52.93,1
f,2022-10-31 11:26:44.848585,0.22,-0.06,0.94,-58.84,-54.69,0.31,17.71,21.28,-52.93,1
f,2022-10-31 11:26:44.867324,0.24,0.14,0.96,-87.46,-61.04,10.74,14.18,19.03,-54.99,1
f,2022-10-31 11:26:44.885585,0.23,0.10,0.95,-63.17,-53.10,15.69,14.18,19.03,-54.99,1
f,2022-10-31 11:26:44.903491,0.23,0.12,1.01,-57.31,-47.12,13.73,14.18,19.03,-54.99,1
f,2022-10-31 11:26:44.922418,0.20,0.18,1.14,-40.89,-41.81,20.14,11.32,16.82,-56.41,1
f,2022-10-31 11:26:44.940703,0.22,0.24,1.07,-8.79,-35.40,24.35,11.32,16.82,-56.41,1
f,2022-10-31 11:26:44.958518,0.18,0.15,1.03,54.20,-16.05,21.36,11.32,16.82,-56.41,1
f,2022-10-31 11:26:44.977433,0.11,-0.15,1.19,69.15,-10.25,17.94,10.13,18.29,-54.98,1
f,2022-10-31 11:26:44.995780,-0.01,-0.65,1.01,-27.83,-16.17,-2.38,10.13,18.29,-54.98,1
f,2022-10-31 11:26:45.014512,-0.10,0.05,0.93,-119.75,41.99,-95.28,9.53,16.66,-54.36,1
f,2022-10-31 11:26:45.032572,0.29,0.42,0.73,-54.20,54.02,-84.59,9.53,16.66,-54.36,1
