f,2022-10-31 11:27:01.614114,0.04,-0.01,1.04,4.82,4.15,0.73,-12.23,41.46,-53.93,1
f,2022-10-31 11:27:01.633139,0.10,0.11,0.97,-29.11,-0.92,-5.62,-13.18,41.41,-54.31,1
f,2022-10-31 11:27:01.651475,0.19,0.12,0.90,-11.11,-5.74,-0.61,-13.18,41.41,-54.31,1
f,2022-10-31 11:27:01.669253,0.13,0.06,0.92,14.53,-8.12,-0.85,-13.18,41.41,-54.31,1
f,2022-10-31 11:27:01.688060,0.08,0.03,0.92,18.98,-6.90,-10.01,-13.94,42.32,-53.26,1
f,2022-10-31 11:27:01.706357,0.17,0.13,0.91,18.62,-1.95,-20.63,-13.94,42.32,-53.26,1
f,2022-10-31 11:27:01.725112,0.20,0.16,0.93,42.11,1.10,-18.98,-16.35,43.77,-52.73,1
f,2022-10-31 11:27:01.743077,0.16,-0.10,1.19,-25.82,9.09,10.19,-16.35,43.77,-52.73,1
f,2022-10-31 11:27:01.761136,0.12,-0.15,0.94,0.12,22.64,-14.22,-16.35,43.77,-52.73,1
f,2022-10-31 11:27:01.780054,0.12,0.21,0.99,-23.44,24.29,-15.44,-15.16,42.72,-54.86,1
f,2022-10-31 11:27:01.798242,0.08,0.02,0.92,-9.77,23.80,-5.37,-15.16,42.72,-54.86,1
f,2022-10-31 11:27:01.816217,0.13,0.15,0.87,-38.76,7.32,-7.08,-15.16,42.72,-54.86,1
f,2022-10-31 11:27:01.835056,0.06,0.35,0.70,18.49,23.13,14.22,-14.71,41.93,-55.63,1
f,2022-10-31 11:27:01.853150,0.13,-0.07,1.00,53.22,31.80,62.56,-14.71,41.93,-55.63,1
f,2022-10-31 11:27:01.871084,0.14,0.01,0.92,7.20,22.83,63.60,-14.71,41.93,-55.63,1
f,2022-10-31 11:27:01.890006,0.14,-0.04,1.07,-11.35,5.13,45.96,-12.52,43.60,-53.63,1
f,2022-10-31 11:27:01.908162,0.08,0.12,1.03,-58.78,-26.25,24.35,-12.52,43.60,-53.63,1
f,2022-10-31 11:27:01.927171,0.09,0.14,0.94,-79.71,-65.92,14.40,-13.77,41.59,-54.72,1
