m,2022-10-16 16:08:32.939721,-0.40,0.24,0.90,-9.28,6.16,4.21,79.25,78.25,-53.99,1
m,2022-10-16 16:08:32.955343,-0.36,0.27,0.89,-9.28,7.69,-0.06,79.25,78.25,-53.99,1
m,2022-10-16 16:08:32.970968,-0.32,0.24,0.90,-11.11,7.08,-4.21,79.81,79.25,-54.44,1
m,2022-10-16 16:08:32.986576,-0.29,0.26,0.86,-10.86,6.16,-3.54,79.81,79.25,-54.44,1
m,2022-10-16 16:08:33.017815,-0.30,0.23,0.90,-6.71,3.97,-2.38,79.81,79.25,-54.44,1
m,2022-10-16 16:08:33.033451,-0.30,0.27,0.90,-10.74,5.55,-3.42,78.94,81.47,-53.25,1
m,2022-10-16 16:08:33.049093,-0.31,0.27,0.88,-12.70,8.12,-6.23,78.94,81.47,-53.25,1
m,2022-10-16 16:08:33.064719,-0.31,0.20,0.77,-24.84,2.08,-8.91,78.94,81.47,-53.25,1
m,2022-10-16 16:08:33.080329,-0.70,0.29,1.07,-17.21,-11.23,-7.32,76.42,82.36,-53.61,1
m,2022-10-16 16:08:33.111559,-0.22,0.33,0.60,8.73,-4.76,2.38,76.42,82.36,-53.61,1
m,2022-10-16 16:08:33.127205,-0.29,0.19,0.63,-0.18,-29.11,-4.88,76.01,81.82,-54.37,1
m,2022-10-16 16:08:33.142847,-0.28,0.05,0.53,2.69,-45.23,2.81,76.01,81.82,-54.37,1
m,2022-10-16 16:08:33.158468,-0.33,0.10,0.65,12.63,-58.11,16.60,76.01,81.82,-54.37,1
m,2022-10-16 16:08:33.174075,-0.41,0.17,0.77,23.38,-56.82,22.71,78.49,78.72,-61.15,1
m,2022-10-16 16:08:33.205312,-0.46,0.24,0.92,23.07,-46.20,17.33,78.49,78.72,-61.15,1
m,2022-10-16 16:08:33.220934,-0.54,0.27,1.08,12.63,-32.96,10.07,78.49,78.72,-61.15,1
m,2022-10-16 16:08:33.236593,-0.56,0.23,1.13,-1.04,-17.52,1.59,82.62,74.63,-73.91,1
m,2022-10-16 16:08:33.252221,-0.65,0.31,1.32,-14.28,-3.42,0.37,82.62,74.63,-73.91,1
m,2022-10-16 16:08:33.267829,-0.50,0.33,1.13,-23.50,15.08,-3.91,83.92,71.61,-77.71,1
m,2022-10-16 16:08:33.283456,-0.59,0.40,1.30,-12.94,28.26,8.91,83.92,71.61,-77.71,1
m,2022-10-16 16:08:33.314683,-0.49,0.34,1.16,-18.01,40.77,-9.89,83.92,71.61,-77.71,1
m,2022-10-16 16:08:33.330320,-0.42,0.29,1.07,-13.98,44.01,-11.78,85.60,74.32,-70.21,1
m,2022-10-16 16:08:33.345969,-0.30,0.38,0.87,-9.95,41.56,-14.95,85.60,74.32,-70.21,1
m,2022-10-16 16:08:33.361593,-0.30,0.35,0.74,-7.08,29.36,-20.14,85.60,74.32,-70.21,1
m,2022-10-16 16:08:33.377204,-0.27,0.32,0.61,-6.71,22.71,-23.01,80.65,78.91,-59.86,1
m,2022-10-16 16:08:33.408434,-0.25,0.22,0.50,-4.39,11.41,-20.51,80.65,78.91,-59.86,1
m,2022-10-16 16:08:33.424064,-0.26,0.16,0.48,6.77,-3.30,-8.73,80.65,78.91,-59.86,1
m,2022-10-16 16:08:33.439707,-0.30,0.27,0.56,15.14,-8.48,-4.27,74.07,79.13,-54.35,1
m,2022-10-16 16:08:33.455343,-0.26,0.18,0.53,6.23,-6.29,-14.47,74.07,79.13,-54.35,1
m,2022-10-16 16:08:33.470968,-0.26,0.08,0.51,-0.18,-14.40,-16.60,72.06,75.82,-52.97,1
m,2022-10-16 16:08:33.486576,-0.32,0.06,0.64,3.05,-31.98,1.65,72.06,75.82,-52.97,1
m,2022-10-16 16:08:33.517829,-0.39,0.08,0.90,11.29,-43.15,10.99,72.06,75.82,-52.97,1
m,2022-10-16 16:08:33.533460,-0.50,0.25,1.07,9.03,-35.95,11.96,75.46,71.48,-59.52,1
m,2022-10-16 16:08:33.549093,-0.54,0.31,1.19,5.98,-19.84,8.24,75.46,71.48,-59.52,1
m,2022-10-16 16:08:33.564719,-0.57,0.31,1.27,3.30,-3.85,5.13,75.46,71.48,-59.52,1
m,2022-10-16 16:08:33.580329,-0.45,0.30,1.11,-3.60,4.39,0.85,77.87,68.13,-64.70,1
m,2022-10-16 16:08:33.595954,-0.54,0.39,1.25,-1.16,15.56,6.04,77.87,68.13,-64.70,1
m,2022-10-16 16:08:33.627191,-0.45,0.38,1.11,-2.75,31.13,-5.19,77.62,69.97,-60.19,1
m,2022-10-16 16:08:33.642837,-0.37,0.33,0.96,-0.49,34.73,-10.50,77.62,69.97,-60.19,1
m,2022-10-16 16:08:33.658469,-0.33,0.32,0.87,-2.38,29.36,-16.78,77.62,69.97,-60.19,1
m,2022-10-16 16:08:33.674091,-0.29,0.28,0.69,2.50,17.58,-18.43,72.86,72.60,-52.36,1
m,2022-10-16 16:08:33.689704,-0.25,0.27,0.55,9.16,8.18,-15.69,72.86,72.60,-52.36,1
m,2022-10-16 16:08:33.720933,-0.27,0.14,0.49,12.51,-4.09,-11.78,72.86,72.60,-52.36,1
m,2022-10-16 16:08:33.736569,-0.33,0.17,0.59,24.48,-10.07,-1.95,68.38,72.24,-47.17,1
m,2022-10-16 16:08:33.752222,-0.25,0.19,0.51,-2.93,-4.52,-18.92,68.38,72.24,-47.17,1
m,2022-10-16 16:08:33.767829,-0.22,0.12,0.43,-2.50,-16.60,-17.52,68.41,69.82,-46.61,1
m,2022-10-16 16:08:33.783468,-0.33,0.04,0.61,7.14,-39.73,-3.42,68.41,69.82,-46.61,1
m,2022-10-16 16:08:33.799076,-0.37,0.10,0.73,22.03,-51.33,16.54,68.41,69.82,-46.61,1
m,2022-10-16 16:08:33.830340,-0.44,0.22,0.92,16.72,-49.74,18.25,73.45,63.85,-56.48,1
m,2022-10-16 16:08:33.845968,-0.54,0.26,1.06,5.55,-40.28,15.20,73.45,63.85,-56.48,1
m,2022-10-16 16:08:33.861703,-0.59,0.25,1.15,-4.76,-23.19,12.39,73.45,63.85,-56.48,1
m,2022-10-16 16:08:33.877382,-0.62,0.31,1.16,-6.10,-8.67,14.40,76.33,58.03,-67.82,1
m,2022-10-16 16:08:33.908597,-0.74,0.45,1.31,-6.65,-7.87,-3.97,76.33,58.03,-67.82,1
m,2022-10-16 16:08:33.924228,-0.62,0.44,1.17,-3.54,8.97,-13.67,76.28,56.04,-66.75,1
