x,2022-10-17 11:13:15.655900,-0.04,-0.30,0.88,-67.14,46.69,60.24,110.67,36.71,-51.82,1
x,2022-10-17 11:13:15.674712,0.06,-0.32,0.85,-61.22,34.42,76.42,107.40,33.14,-50.57,1
x,2022-10-17 11:13:15.692898,0.07,-0.32,0.73,-56.15,7.87,82.28,107.40,33.14,-50.57,1
x,2022-10-17 11:13:15.711847,0.02,-0.22,0.75,-82.03,1.46,82.09,101.89,29.80,-50.43,1
x,2022-10-17 11:13:15.729988,0.02,-0.01,0.71,-99.55,0.92,81.85,101.89,29.80,-50.43,1
x,2022-10-17 11:13:15.747857,0.07,0.12,0.72,-89.05,-2.87,86.49,101.89,29.80,-50.43,1
x,2022-10-17 11:13:15.766836,0.12,0.24,0.77,-89.72,-6.96,86.30,96.42,25.95,-52.42,1
x,2022-10-17 11:13:15.784841,0.10,0.34,0.76,-97.41,-13.98,82.28,96.42,25.95,-52.42,1
x,2022-10-17 11:13:15.802972,0.03,0.40,0.75,-103.15,-15.63,76.48,96.42,25.95,-52.42,1
x,2022-10-17 11:13:15.822073,-0.01,0.51,0.73,-106.75,-11.66,70.56,91.50,23.11,-51.49,1
x,2022-10-17 11:13:15.839824,0.05,0.67,0.70,-117.13,-7.87,56.21,91.50,23.11,-51.49,1
x,2022-10-17 11:13:15.858004,-0.00,0.82,0.70,-122.86,-5.62,42.30,91.50,23.11,-51.49,1
x,2022-10-17 11:13:15.876829,0.01,0.88,0.74,-117.37,-3.72,33.33,88.84,19.25,-49.19,1
x,2022-10-17 11:13:15.895022,-0.05,0.97,0.72,-119.87,-7.26,25.02,88.84,19.25,-49.19,1
x,2022-10-17 11:13:15.914015,-0.13,1.11,0.69,-112.61,-7.45,5.86,87.27,16.08,-48.44,1
x,2022-10-17 11:13:15.932176,-0.14,1.24,0.66,-81.91,0.24,-4.64,87.27,16.08,-48.44,1
x,2022-10-17 11:13:15.949861,-0.10,1.33,0.61,-54.44,6.77,-11.47,87.27,16.08,-48.44,1
x,2022-10-17 11:13:15.969003,-0.08,1.26,0.68,-17.09,10.25,-16.30,87.27,13.85,-47.08,1
x,2022-10-17 11:13:15.986940,-0.18,1.03,0.76,7.69,5.07,-17.94,87.27,13.85,-47.08,1
x,2022-10-17 11:13:16.005002,-0.27,0.97,0.78,33.14,4.21,-23.56,87.27,13.85,-47.08,1
x,2022-10-17 11:13:16.023909,-0.21,0.73,0.83,47.06,6.71,-25.27,88.39,14.32,-47.73,1
x,2022-10-17 11:13:16.041890,-0.12,0.57,0.86,47.12,11.11,-26.43,88.39,14.32,-47.73,1
x,2022-10-17 11:13:16.060964,-0.08,0.49,0.82,33.57,10.19,-25.15,89.47,15.80,-46.53,1
x,2022-10-17 11:13:16.078827,-0.04,0.46,0.77,19.41,12.70,-18.86,89.47,15.80,-46.53,1
x,2022-10-17 11:13:16.097176,0.05,0.46,0.74,-5.55,11.60,-16.60,89.47,15.80,-46.53,1
x,2022-10-17 11:13:16.115707,0.03,0.55,0.70,-17.33,8.18,-15.32,90.62,15.31,-47.60,1
x,2022-10-17 11:13:16.134279,0.02,0.56,0.70,-21.12,6.35,-10.44,90.62,15.31,-47.60,1
x,2022-10-17 11:13:16.151901,0.00,0.64,0.66,-21.24,4.15,-11.84,90.62,15.31,-47.60,1
x,2022-10-17 11:13:16.170817,0.04,0.62,0.66,-13.73,0.12,-10.56,91.92,14.29,-46.80,1
x,2022-10-17 11:13:16.188845,-0.84,1.15,0.65,45.65,16.72,11.66,91.92,14.29,-46.80,1
