x,2022-10-17 11:13:00.260480,-0.06,0.01,0.97,-2.75,-12.45,9.83,103.92,43.20,-26.43,1
x,2022-10-17 11:13:00.278887,-0.22,0.07,0.92,-12.88,-8.48,7.81,103.92,43.20,-26.43,1
x,2022-10-17 11:13:00.298303,-0.29,0.07,1.18,-15.01,45.04,-9.16,103.56,43.60,-27.44,1
x,2022-10-17 11:13:00.316154,0.04,0.02,1.16,-34.12,48.83,-11.23,103.56,43.60,-27.44,1
x,2022-10-17 11:13:00.334244,0.00,0.16,1.08,-37.35,30.21,-23.68,103.56,43.60,-27.44,1
x,2022-10-17 11:13:00.353435,0.03,0.25,1.03,-19.23,24.90,-23.44,102.62,42.99,-26.28,1
x,2022-10-17 11:13:00.371357,0.09,0.23,0.95,-7.32,24.29,-20.45,102.62,42.99,-26.28,1
x,2022-10-17 11:13:00.390324,0.12,0.22,0.97,-15.08,25.82,-26.06,101.14,44.67,-24.95,1
x,2022-10-17 11:13:00.408382,0.07,0.24,1.00,-15.26,25.09,-34.97,101.14,44.67,-24.95,1
x,2022-10-17 11:13:00.426341,0.08,0.25,0.96,-9.40,24.05,-36.87,101.14,44.67,-24.95,1
x,2022-10-17 11:13:00.445262,0.18,0.18,0.94,-2.75,18.55,-28.63,100.28,46.50,-24.04,1
x,2022-10-17 11:13:00.463325,0.20,0.13,0.91,-11.47,4.21,-25.09,100.28,46.50,-24.04,1
x,2022-10-17 11:13:00.481293,0.11,0.04,0.89,-10.31,2.75,-13.98,100.28,46.50,-24.04,1
x,2022-10-17 11:13:00.500315,0.06,-0.02,0.90,-16.54,1.28,-7.14,99.13,47.84,-24.02,1
x,2022-10-17 11:13:00.518281,0.11,0.01,0.88,-19.17,0.55,7.26,99.13,47.84,-24.02,1
x,2022-10-17 11:13:00.536347,0.10,-0.07,0.88,-23.38,4.70,31.49,99.13,47.84,-24.02,1
x,2022-10-17 11:13:00.555411,0.08,-0.10,0.86,-37.54,11.90,52.43,99.12,48.43,-23.07,1
x,2022-10-17 11:13:00.573281,0.23,-0.09,0.93,-58.65,11.29,39.98,99.12,48.43,-23.07,1
x,2022-10-17 11:13:00.592261,0.12,0.23,0.88,-71.66,-9.77,2.56,100.34,47.83,-23.18,1
x,2022-10-17 11:13:00.610331,0.08,0.30,0.91,-50.60,-12.76,-0.73,100.34,47.83,-23.18,1
