x,2022-10-17 11:12:50.242514,0.28,0.63,0.76,14.65,26.06,-30.09,93.92,33.08,-23.77,1
x,2022-10-17 11:12:50.260545,0.30,0.56,0.76,13.92,22.40,-30.33,93.92,33.08,-23.77,1
x,2022-10-17 11:12:50.279542,0.32,0.49,0.76,14.77,14.59,-28.38,93.75,34.00,-23.69,1
x,2022-10-17 11:12:50.297607,0.28,0.46,0.76,13.06,3.91,-25.21,93.75,34.00,-23.69,1
x,2022-10-17 11:12:50.315529,0.25,0.45,0.76,8.18,-1.77,-21.61,93.75,34.00,-23.69,1
x,2022-10-17 11:12:50.334754,0.23,0.42,0.78,-0.12,-1.71,-15.69,93.65,35.01,-23.99,1
x,2022-10-17 11:12:50.352987,0.25,0.35,0.84,-2.44,-2.14,-5.62,93.65,35.01,-23.99,1
x,2022-10-17 11:12:50.370768,0.19,0.38,0.83,-13.00,-10.31,-4.27,93.65,35.01,-23.99,1
x,2022-10-17 11:12:50.389713,0.08,0.44,0.81,-18.49,-10.44,-5.92,93.02,36.96,-22.55,1
x,2022-10-17 11:12:50.407922,0.10,0.46,0.81,-18.80,-0.49,-8.42,93.02,36.96,-22.55,1
x,2022-10-17 11:12:50.426574,0.19,0.46,0.80,-22.95,4.88,-9.09,93.15,37.26,-23.23,1
x,2022-10-17 11:12:50.444556,0.23,0.49,0.78,-31.56,1.77,-8.61,93.15,37.26,-23.23,1
x,2022-10-17 11:12:50.462748,0.26,0.52,0.76,-34.48,-5.55,-1.83,93.15,37.26,-23.23,1
x,2022-10-17 11:12:50.481528,0.26,0.54,0.70,-30.21,-13.00,4.03,93.19,37.10,-23.56,1
x,2022-10-17 11:12:50.499713,0.22,0.54,0.68,-27.83,-15.38,5.37,93.19,37.10,-23.56,1
x,2022-10-17 11:12:50.517872,0.11,0.88,0.92,26.73,25.51,-4.27,93.19,37.10,-23.56,1
x,2022-10-17 11:12:50.536636,0.20,0.52,1.00,10.80,24.60,8.97,94.53,37.24,-21.53,1
x,2022-10-17 11:12:50.554576,0.18,0.59,0.87,16.05,13.18,7.87,94.53,37.24,-21.53,1
x,2022-10-17 11:12:50.573586,-0.23,0.38,1.20,6.10,5.74,5.74,94.95,38.04,-21.02,1
x,2022-10-17 11:12:50.591728,0.19,0.65,0.71,36.13,-31.19,-25.45,94.95,38.04,-21.02,1
x,2022-10-17 11:12:50.609697,0.11,0.41,0.78,49.87,-27.34,-4.82,94.95,38.04,-21.02,1
x,2022-10-17 11:12:50.628549,0.09,0.35,0.84,47.85,-33.94,-3.11,94.30,38.29,-23.57,1
x,2022-10-17 11:12:50.646557,0.10,0.43,0.81,36.68,-46.33,1.40,94.30,38.29,-23.57,1
x,2022-10-17 11:12:50.664770,0.15,0.38,0.78,46.94,-44.92,18.74,94.30,38.29,-23.57,1
x,2022-10-17 11:12:50.683485,0.08,0.43,0.83,30.88,-37.05,35.64,94.70,37.65,-23.93,1
x,2022-10-17 11:12:50.701658,0.10,0.29,0.83,29.36,-28.93,43.70,94.70,37.65,-23.93,1
x,2022-10-17 11:12:50.719514,0.10,0.25,0.82,8.67,-26.37,46.69,94.70,37.65,-23.93,1
x,2022-10-17 11:12:50.739100,0.12,0.38,0.86,-10.99,-21.73,38.57,94.92,36.67,-23.57,1
x,2022-10-17 11:12:50.756738,0.06,0.40,0.80,-23.32,3.23,-17.52,94.92,36.67,-23.57,1
x,2022-10-17 11:12:50.775543,0.10,0.95,0.88,-52.31,15.99,-30.64,95.45,34.86,-23.63,1
x,2022-10-17 11:12:50.793864,0.07,1.16,0.93,-29.60,16.05,-12.51,95.45,34.86,-23.63,1
x,2022-10-17 11:12:50.811544,0.08,0.90,0.98,19.53,7.63,23.38,95.45,34.86,-23.63,1
x,2022-10-17 11:12:50.830500,0.08,0.56,1.00,49.87,-4.58,38.64,96.09,35.03,-24.51,1
x,2022-10-17 11:12:50.848536,0.05,0.23,1.03,59.02,-15.87,8.30,96.09,35.03,-24.51,1
x,2022-10-17 11:12:50.866735,0.13,0.62,0.85,-1.22,10.74,-54.87,96.09,35.03,-24.51,1
x,2022-10-17 11:12:50.885509,0.11,0.71,0.89,-30.76,23.25,-47.49,95.12,36.69,-23.93,1
x,2022-10-17 11:12:50.903729,0.16,0.64,0.89,-15.20,28.87,-39.18,95.12,36.69,-23.93,1
x,2022-10-17 11:12:50.921690,0.20,0.51,0.80,-1.40,41.26,-47.67,95.12,36.69,-23.93,1
x,2022-10-17 11:12:50.940509,0.22,0.44,0.78,-7.75,52.86,-42.11,93.98,38.61,-22.49,1
x,2022-10-17 11:12:50.958538,0.11,0.26,0.87,2.56,30.27,-21.12,93.98,38.61,-22.49,1
x,2022-10-17 11:12:50.977520,0.02,0.24,0.91,14.83,5.68,-4.21,93.26,39.59,-23.99,1
x,2022-10-17 11:12:50.995486,0.15,0.00,0.71,39.06,-27.71,30.40,93.26,39.59,-23.99,1
x,2022-10-17 11:12:51.014128,0.13,0.10,0.58,38.70,-18.92,4.27,93.26,39.59,-23.99,1
x,2022-10-17 11:12:51.032924,0.13,0.26,0.60,-13.55,6.77,-22.58,91.94,40.43,-21.98,1
x,2022-10-17 11:12:51.050759,0.12,0.71,0.85,-43.82,-15.99,25.76,91.94,40.43,-21.98,1
x,2022-10-17 11:12:51.068466,0.03,0.46,0.85,36.50,-39.92,57.98,91.94,40.43,-21.98,1
x,2022-10-17 11:12:51.087548,0.14,0.33,0.64,44.86,-55.05,55.36,92.57,39.05,-23.43,1
x,2022-10-17 11:12:51.105664,0.07,0.51,0.74,25.21,-34.79,23.56,92.57,39.05,-23.43,1
x,2022-10-17 11:12:51.124505,0.09,0.58,0.78,13.67,-25.33,14.34,93.25,38.81,-23.62,1
x,2022-10-17 11:12:51.142573,0.09,0.69,0.95,28.75,-15.87,7.14,93.25,38.81,-23.62,1
