x,2022-10-17 11:12:36.386807,0.26,0.36,0.85,-15.69,-4.09,-3.72,77.21,36.40,-42.55,1
x,2022-10-17 11:12:36.406140,0.24,0.35,0.87,-16.78,-3.48,-4.94,77.54,36.51,-41.53,1
x,2022-10-17 11:12:36.424226,0.21,0.38,0.85,-19.47,-2.56,-8.73,77.54,36.51,-41.53,1
x,2022-10-17 11:12:36.442076,0.23,0.39,0.85,-18.49,-1.04,-9.46,77.54,36.51,-41.53,1
x,2022-10-17 11:12:36.460946,0.26,0.41,0.84,-17.88,-1.46,-8.61,77.54,35.90,-41.91,1
x,2022-10-17 11:12:36.479104,0.27,0.39,0.83,-12.82,-2.75,-4.82,77.54,35.90,-41.91,1
x,2022-10-17 11:12:36.497191,0.28,0.35,0.82,-9.52,-4.94,-3.30,77.54,35.90,-41.91,1
x,2022-10-17 11:12:36.515908,0.27,0.34,0.82,-12.02,-4.82,-3.85,77.01,35.75,-41.70,1
x,2022-10-17 11:12:36.533958,0.28,0.32,0.83,-15.44,-7.08,-2.69,77.01,35.75,-41.70,1
x,2022-10-17 11:12:36.553159,0.27,0.33,0.82,-19.59,-10.19,-2.32,76.82,35.10,-41.53,1
x,2022-10-17 11:12:36.571185,0.27,0.32,0.83,-24.41,-10.62,0.24,76.82,35.10,-41.53,1
x,2022-10-17 11:12:36.589629,0.23,0.36,0.83,-37.17,-12.82,0.61,76.82,35.10,-41.53,1
x,2022-10-17 11:12:36.608985,0.19,0.40,0.83,-44.19,-11.90,1.59,76.82,34.77,-41.83,1
x,2022-10-17 11:12:36.626998,0.17,0.44,0.83,-42.66,-8.00,4.82,76.82,34.77,-41.83,1
x,2022-10-17 11:12:36.645160,0.15,0.49,0.82,-36.99,-3.66,7.45,76.82,34.77,-41.83,1
x,2022-10-17 11:12:36.663931,0.15,0.51,0.82,-27.34,1.40,8.12,76.48,33.67,-40.42,1
x,2022-10-17 11:12:36.682252,0.17,0.52,0.79,-14.04,2.75,7.26,76.48,33.67,-40.42,1
x,2022-10-17 11:12:36.699856,0.19,0.52,0.77,-4.52,4.64,9.34,76.48,33.67,-40.42,1
x,2022-10-17 11:12:36.718737,0.17,0.52,0.76,2.38,6.16,11.47,76.10,33.30,-38.42,1
x,2022-10-17 11:12:36.736612,0.18,0.53,0.73,9.58,8.18,12.39,76.10,33.30,-38.42,1
x,2022-10-17 11:12:36.755744,0.17,0.52,0.76,14.59,8.24,9.89,76.48,33.91,-39.17,1
x,2022-10-17 11:12:36.773923,0.23,0.52,0.77,18.25,10.19,3.36,76.48,33.91,-39.17,1
x,2022-10-17 11:12:36.792058,0.34,0.48,0.79,16.91,10.01,-2.01,76.48,33.91,-39.17,1
x,2022-10-17 11:12:36.810919,0.35,0.47,0.81,6.77,2.99,-2.99,76.87,34.33,-39.03,1
x,2022-10-17 11:12:36.829120,0.35,0.51,0.80,-0.79,-2.75,0.31,76.87,34.33,-39.03,1
x,2022-10-17 11:12:36.847197,0.35,0.50,0.82,-5.74,-7.51,1.95,76.87,34.33,-39.03,1
x,2022-10-17 11:12:36.866344,0.30,0.50,0.86,-12.76,-11.54,0.12,76.50,34.55,-38.27,1
x,2022-10-17 11:12:36.884048,0.26,0.51,0.88,-18.07,-13.49,0.24,76.50,34.55,-38.27,1
x,2022-10-17 11:12:36.903078,0.26,0.50,0.91,-21.97,-12.21,3.85,76.34,33.96,-37.62,1
x,2022-10-17 11:12:36.921059,0.17,0.49,0.92,-27.16,-12.21,3.30,76.34,33.96,-37.62,1
x,2022-10-17 11:12:36.939288,0.08,0.54,0.91,-31.07,-5.62,-5.80,76.34,33.96,-37.62,1
x,2022-10-17 11:12:36.958156,0.14,0.61,0.89,-23.38,2.01,-5.00,75.94,33.53,-37.98,1
x,2022-10-17 11:12:36.976048,0.18,0.57,0.87,-13.43,3.60,-1.89,75.94,33.53,-37.98,1
x,2022-10-17 11:12:36.993906,0.24,0.53,0.82,-4.88,3.72,4.21,75.94,33.53,-37.98,1
x,2022-10-17 11:12:37.012840,0.33,0.44,0.80,-3.85,1.28,7.02,76.05,33.68,-37.84,1
x,2022-10-17 11:12:37.030962,0.36,0.44,0.76,-24.11,-9.70,-0.61,76.05,33.68,-37.84,1
x,2022-10-17 11:12:37.048869,0.35,0.52,0.73,-33.57,-17.82,0.67,76.05,33.68,-37.84,1
x,2022-10-17 11:12:37.068129,0.32,0.53,0.73,-36.19,-21.85,6.35,75.63,32.60,-38.43,1
x,2022-10-17 11:12:37.086589,0.21,0.58,0.72,-37.78,-24.41,8.24,75.63,32.60,-38.43,1
x,2022-10-17 11:12:37.105907,0.14,0.61,0.74,-19.71,-13.24,10.93,75.24,32.48,-36.73,1
x,2022-10-17 11:12:37.123904,0.11,0.59,0.79,-12.88,-7.75,10.13,75.24,32.48,-36.73,1
x,2022-10-17 11:12:37.141945,0.07,0.54,0.83,-11.78,-3.97,10.74,75.24,32.48,-36.73,1
x,2022-10-17 11:12:37.160967,0.06,0.54,0.82,-14.77,-2.69,8.00,75.18,31.67,-37.99,1
x,2022-10-17 11:12:37.179260,0.05,0.56,0.80,-18.68,-0.55,3.23,75.18,31.67,-37.99,1
