p,2022-10-11 12:24:12.768383,0.38,-0.22,0.87,15.32,-10.31,70.07,-28.89,83.06,-46.44,1
p,2022-10-11 12:24:12.786373,0.35,-0.12,0.91,9.95,-16.30,73.30,-28.89,83.06,-46.44,1
p,2022-10-11 12:24:12.805206,0.35,-0.06,1.03,-1.71,-14.47,68.24,-26.79,90.38,-38.51,1
p,2022-10-11 12:24:12.823179,0.40,-0.01,1.01,-4.03,-10.93,70.19,-26.79,90.38,-38.51,1
p,2022-10-11 12:24:12.840379,0.41,0.02,0.94,-5.19,-8.18,75.32,-26.79,90.38,-38.51,1
p,2022-10-11 12:24:12.859633,0.38,0.15,0.94,-0.37,-15.75,80.99,-21.87,94.57,-30.07,1
p,2022-10-11 12:24:12.878099,0.31,0.25,0.98,11.90,-19.17,81.24,-21.87,94.57,-30.07,1
p,2022-10-11 12:24:12.895180,0.35,0.31,1.02,41.14,-20.63,85.08,-21.87,94.57,-30.07,1
p,2022-10-11 12:24:12.914349,0.41,0.38,0.95,38.51,-18.55,79.10,-15.14,95.50,-23.44,1
p,2022-10-11 12:24:12.932682,0.31,0.32,0.97,12.94,-24.11,59.94,-15.14,95.50,-23.44,1
p,2022-10-11 12:24:12.951204,0.27,0.33,0.95,13.12,-26.12,51.76,-9.91,97.42,-21.61,1
p,2022-10-11 12:24:12.970099,0.28,0.34,0.93,1.95,-28.44,36.25,-9.91,97.42,-21.61,1
p,2022-10-11 12:24:12.987937,0.23,0.34,0.99,-8.06,-31.49,22.46,-9.91,97.42,-21.61,1
p,2022-10-11 12:24:13.006297,0.18,0.36,1.02,-22.03,-28.20,9.28,-5.15,96.72,-18.02,1
p,2022-10-11 12:24:13.024557,0.17,0.40,1.00,-54.69,-20.63,-11.84,-5.15,96.72,-18.02,1
p,2022-10-11 12:24:13.042553,0.14,0.33,1.07,-50.90,-15.56,-15.08,-5.15,96.72,-18.02,1
p,2022-10-11 12:24:13.061220,0.10,0.25,1.02,-52.37,-7.87,-11.23,-2.77,97.05,-17.25,1
p,2022-10-11 12:24:13.080315,0.13,0.27,1.00,-40.22,-3.97,-5.98,-2.77,97.05,-17.25,1
p,2022-10-11 12:24:13.098316,0.22,0.26,0.88,-54.69,-2.69,-18.37,-2.77,97.05,-17.25,1
p,2022-10-11 12:24:13.117939,0.21,0.28,0.85,-78.49,-7.26,-34.24,-1.73,98.99,-16.59,1
p,2022-10-11 12:24:13.136663,0.00,0.34,1.03,-47.06,-11.96,-32.59,-1.73,98.99,-16.59,1
p,2022-10-11 12:24:13.155771,0.29,0.17,1.08,10.13,19.17,-8.79,-1.83,99.30,-16.48,1
p,2022-10-11 12:24:13.173672,0.22,0.17,0.84,-2.38,6.04,-4.39,-1.83,99.30,-16.48,1
p,2022-10-11 12:24:13.191932,0.19,0.15,0.80,-10.93,12.57,-5.74,-1.83,99.30,-16.48,1
p,2022-10-11 12:24:13.210292,0.16,0.23,0.77,-16.78,6.77,-16.42,-2.33,98.96,-16.98,1
p,2022-10-11 12:24:13.229003,0.16,0.19,0.75,7.32,-3.11,-1.83,-2.33,98.96,-16.98,1
p,2022-10-11 12:24:13.246638,0.20,0.10,0.78,28.75,-11.23,-11.35,-2.33,98.96,-16.98,1
p,2022-10-11 12:24:13.265467,0.22,0.14,0.77,45.47,-17.40,0.12,-1.59,98.00,-14.31,1
p,2022-10-11 12:24:13.284166,0.20,0.06,0.85,61.04,-26.67,10.86,-1.59,98.00,-14.31,1
p,2022-10-11 12:24:13.302990,0.19,0.06,0.86,65.92,-28.44,15.99,2.75,94.30,-9.77,1
p,2022-10-11 12:24:13.321178,0.20,0.06,0.98,71.96,-32.78,16.78,2.75,94.30,-9.77,1
p,2022-10-11 12:24:13.339100,0.24,0.14,0.98,61.83,-29.24,12.63,2.75,94.30,-9.77,1
p,2022-10-11 12:24:13.357996,0.22,0.11,1.15,53.77,-23.25,7.26,8.94,89.95,-5.90,1
p,2022-10-11 12:24:13.376474,0.28,0.06,1.25,30.15,-10.93,0.67,8.94,89.95,-5.90,1
p,2022-10-11 12:24:13.394608,0.23,0.07,1.11,7.81,-2.01,-0.61,8.94,89.95,-5.90,1
p,2022-10-11 12:24:13.413428,0.26,0.10,1.18,1.22,1.89,-0.73,13.44,86.87,-4.36,1
p,2022-10-11 12:24:13.431145,0.27,0.10,1.18,-6.77,6.90,-2.87,13.44,86.87,-4.36,1
