Q,2022-10-28 12:43:22.029481,0.08,-0.77,0.38,-12.57,36.13,19.10,-88.40,55.76,-32.96,1
Q,2022-10-28 12:43:22.048309,0.08,-0.57,0.32,-41.14,6.90,27.59,-96.09,61.05,-36.71,1
Q,2022-10-28 12:43:22.066480,0.02,-0.40,0.19,-57.01,-24.90,28.44,-96.09,61.05,-36.71,1
Q,2022-10-28 12:43:22.084452,-0.01,-0.10,0.25,-58.90,-72.27,24.29,-96.09,61.05,-36.71,1
Q,2022-10-28 12:43:22.103466,-0.05,0.18,0.55,-46.63,-98.63,-4.03,-85.91,68.76,-32.23,1
Q,2022-10-28 12:43:22.121446,-0.02,0.33,1.02,-27.59,-98.57,-17.40,-85.91,68.76,-32.23,1
Q,2022-10-28 12:43:22.140613,-0.06,0.25,1.18,-19.65,-72.27,-33.87,-64.45,67.00,-28.98,1
Q,2022-10-28 12:43:22.158451,0.01,0.15,1.37,-3.91,-43.03,-44.25,-64.45,67.00,-28.98,1
Q,2022-10-28 12:43:22.176392,0.03,-0.04,1.50,19.53,-20.75,-52.43,-64.45,67.00,-28.98,1
Q,2022-10-28 12:43:22.195418,0.05,-0.37,1.48,37.90,-9.64,-48.89,-57.01,63.18,-30.20,1
Q,2022-10-28 12:43:22.213448,0.05,-0.62,1.31,46.33,2.87,-40.65,-57.01,63.18,-30.20,1
Q,2022-10-28 12:43:22.231396,0.04,-0.78,1.17,31.37,18.55,-34.91,-57.01,63.18,-30.20,1
Q,2022-10-28 12:43:22.250358,0.05,-0.77,1.18,7.81,33.08,-29.60,-63.24,60.10,-31.84,1
Q,2022-10-28 12:43:22.268496,0.11,-0.75,1.14,-12.70,59.69,-14.89,-63.24,60.10,-31.84,1
Q,2022-10-28 12:43:22.286388,0.11,-0.75,1.04,0.61,56.64,5.19,-63.24,60.10,-31.84,1
Q,2022-10-28 12:43:22.305326,0.10,-0.81,0.88,11.90,52.12,23.80,-74.91,56.81,-32.18,1
Q,2022-10-28 12:43:22.323404,0.10,-0.79,0.71,-2.32,48.83,37.90,-74.91,56.81,-32.18,1
Q,2022-10-28 12:43:22.342298,0.11,-0.70,0.64,-28.38,31.74,47.42,-89.33,60.21,-35.71,1
Q,2022-10-28 12:43:22.360291,0.08,-0.46,0.62,-42.36,16.54,50.05,-89.33,60.21,-35.71,1
Q,2022-10-28 12:43:22.378254,0.04,-0.16,0.64,-57.92,6.23,52.25,-89.33,60.21,-35.71,1
Q,2022-10-28 12:43:22.397371,-0.01,0.07,0.62,-57.92,-5.43,42.97,-96.02,69.92,-41.22,1
Q,2022-10-28 12:43:22.415472,-0.21,0.10,0.68,-28.93,-30.15,34.55,-96.02,69.92,-41.22,1
Q,2022-10-28 12:43:22.433308,-0.30,0.14,0.80,17.15,-16.78,16.85,-96.02,69.92,-41.22,1
Q,2022-10-28 12:43:22.452296,0.04,-0.02,0.62,38.21,-4.58,8.06,-90.61,71.63,-41.81,1
Q,2022-10-28 12:43:22.470357,0.44,-0.09,0.55,35.03,-19.04,-1.40,-90.61,71.63,-41.81,1
Q,2022-10-28 12:43:22.489451,0.47,-0.07,0.56,-7.08,-23.68,-19.10,-81.63,68.90,-41.50,1
Q,2022-10-28 12:43:22.507386,0.53,0.07,0.54,-27.65,-44.92,-32.41,-81.63,68.90,-41.50,1
Q,2022-10-28 12:43:22.525475,0.51,0.11,0.60,-43.15,-60.12,-50.23,-81.63,68.90,-41.50,1
Q,2022-10-28 12:43:22.544522,-3.20,-1.52,2.13,-45.23,-73.00,-57.25,-66.58,66.59,-35.14,1
Q,2022-10-28 12:43:22.562165,0.02,0.26,1.23,76.72,43.76,26.18,-66.58,66.59,-35.14,1
Q,2022-10-28 12:43:22.580407,0.07,-0.41,0.85,43.88,-30.09,-52.55,-66.58,66.59,-35.14,1
Q,2022-10-28 12:43:22.599378,-0.00,-0.21,1.03,3.66,-36.44,-57.56,-57.21,62.45,-38.42,1
Q,2022-10-28 12:43:22.617355,0.01,-0.31,0.97,3.85,-35.95,-63.72,-57.21,62.45,-38.42,1
Q,2022-10-28 12:43:22.635411,-0.07,-0.48,0.93,8.18,-27.47,-48.95,-57.21,62.45,-38.42,1
Q,2022-10-28 12:43:22.654478,-0.69,-0.86,1.19,18.80,-14.83,-7.45,-56.67,64.18,-45.40,1
Q,2022-10-28 12:43:22.672256,-0.30,-1.09,1.07,64.39,32.47,11.84,-56.67,64.18,-45.40,1
Q,2022-10-28 12:43:22.691288,-0.08,-1.20,0.79,68.91,27.22,23.86,-60.72,60.10,-48.34,1
Q,2022-10-28 12:43:22.709230,0.05,-1.16,0.58,53.53,21.67,34.18,-60.72,60.10,-48.34,1
Q,2022-10-28 12:43:22.727145,0.12,-1.08,0.47,36.62,13.31,41.63,-60.72,60.10,-48.34,1
Q,2022-10-28 12:43:22.746233,0.12,-0.96,0.51,15.32,-2.44,53.04,-56.09,58.09,-50.39,1
Q,2022-10-28 12:43:22.764191,0.09,-0.74,0.59,7.75,-8.00,63.05,-56.09,58.09,-50.39,1
Q,2022-10-28 12:43:22.782213,0.12,-0.62,0.60,10.62,-10.13,73.30,-56.09,58.09,-50.39,1
Q,2022-10-28 12:43:22.801173,0.13,-0.56,0.61,20.08,-15.20,79.53,-41.60,54.64,-52.12,1
Q,2022-10-28 12:43:22.819260,0.23,-0.51,0.57,19.59,-20.75,77.82,-41.60,54.64,-52.12,1
Q,2022-10-28 12:43:22.838272,0.23,-0.36,0.73,6.77,-27.71,70.86,-25.31,43.98,-59.48,1
Q,2022-10-28 12:43:22.856269,0.22,-0.25,0.87,1.46,-24.96,64.15,-25.31,43.98,-59.48,1
Q,2022-10-28 12:43:22.874204,0.26,-0.23,0.94,15.93,-22.58,59.33,-25.31,43.98,-59.48,1
Q,2022-10-28 12:43:22.893269,0.23,-0.29,0.91,21.42,-20.45,55.60,-16.98,28.97,-67.76,1
Q,2022-10-28 12:43:22.911249,0.12,-0.34,0.98,5.98,-19.17,59.20,-16.98,28.97,-67.76,1
Q,2022-10-28 12:43:22.929349,0.13,-0.29,1.05,-6.53,-13.12,57.50,-16.98,28.97,-67.76,1
Q,2022-10-28 12:43:22.948322,0.18,-0.24,1.14,-9.34,-13.31,48.46,-18.69,14.05,-76.89,1
Q,2022-10-28 12:43:22.966319,0.11,-0.20,1.22,-15.44,-12.82,37.41,-18.69,14.05,-76.89,1
Q,2022-10-28 12:43:22.984252,0.07,-0.11,1.35,-7.57,-4.64,34.18,-18.69,14.05,-76.89,1
Q,2022-10-28 12:43:23.003175,0.04,-0.13,1.35,6.10,10.62,28.99,-27.66,7.41,-83.70,1
Q,2022-10-28 12:43:23.021129,0.07,-0.23,1.21,11.41,25.82,27.28,-27.66,7.41,-83.70,1
Q,2022-10-28 12:43:23.040120,0.10,-0.27,1.12,-2.26,37.96,22.95,-35.86,5.36,-88.49,1
Q,2022-10-28 12:43:23.058202,0.13,-0.20,1.12,-31.01,51.57,7.93,-35.86,5.36,-88.49,1
Q,2022-10-28 12:43:23.076409,0.16,-0.09,1.15,-27.16,56.03,-0.06,-35.86,5.36,-88.49,1
Q,2022-10-28 12:43:23.095246,0.16,-0.13,1.07,-14.83,59.75,-4.33,-42.96,4.14,-91.36,1
Q,2022-10-28 12:43:23.113238,0.10,-0.18,1.01,-13.06,57.92,-2.99,-42.96,4.14,-91.36,1
Q,2022-10-28 12:43:23.131234,0.17,-0.18,0.96,-7.45,53.71,-2.87,-42.96,4.14,-91.36,1
Q,2022-10-28 12:43:23.150301,0.19,-0.27,0.89,-6.47,42.30,-9.83,-47.33,3.45,-93.62,1
Q,2022-10-28 12:43:23.168353,0.16,-0.28,0.87,-8.18,37.41,-15.63,-47.33,3.45,-93.62,1
Q,2022-10-28 12:43:23.187225,0.16,-0.30,0.82,0.18,31.92,-16.24,-51.92,1.53,-96.74,1
Q,2022-10-28 12:43:23.205231,0.20,-0.30,0.78,1.77,27.34,-18.31,-51.92,1.53,-96.74,1
