W,2022-10-30 17:03:59.093611,-0.03,-0.45,0.90,-1.83,-2.75,-13.43,-40.44,-5.70,-83.78,1
W,2022-10-30 17:03:59.114653,-0.17,-0.51,1.03,-3.72,-3.91,-8.61,-37.19,-7.14,-85.23,1
W,2022-10-30 17:03:59.135038,-0.11,-0.51,1.05,5.68,5.25,2.99,-37.19,-7.14,-85.23,1
W,2022-10-30 17:03:59.157359,-0.07,-0.47,1.04,8.00,10.38,6.65,-37.19,-7.14,-85.23,1
W,2022-10-30 17:03:59.176948,-0.09,-0.45,0.97,0.37,22.28,0.24,-36.50,-7.75,-85.02,1
W,2022-10-30 17:03:59.197862,-0.11,-0.49,0.93,-2.50,19.17,-1.34,-36.50,-7.75,-85.02,1
W,2022-10-30 17:03:59.221262,-0.07,-0.45,0.86,-2.81,19.04,1.53,-37.81,-8.39,-89.06,1
W,2022-10-30 17:03:59.239989,-0.03,-0.33,0.75,-4.21,14.04,-0.12,-37.81,-8.39,-89.06,1
W,2022-10-30 17:03:59.260716,-0.04,-0.32,0.69,-3.30,3.91,-2.14,-39.90,-9.61,-88.43,1
W,2022-10-30 17:03:59.281973,-0.10,-0.30,0.63,0.06,-11.96,-3.60,-39.90,-9.61,-88.43,1
W,2022-10-30 17:03:59.300371,-0.10,-0.23,0.60,-7.69,-16.60,-14.53,-39.90,-9.61,-88.43,1
W,2022-10-30 17:03:59.321349,-0.50,-0.46,0.84,-18.49,-8.12,-8.97,-42.30,-12.71,-88.43,1
W,2022-10-30 17:03:59.343594,-0.22,-0.21,0.53,49.44,-18.37,13.73,-42.30,-12.71,-88.43,1
W,2022-10-30 17:03:59.362387,-0.22,-0.52,0.66,22.95,-34.18,-14.34,-40.50,-14.12,-86.60,1
W,2022-10-30 17:03:59.382755,-0.20,-0.40,0.71,-20.39,-17.52,-23.44,-40.50,-14.12,-86.60,1
W,2022-10-30 17:03:59.403778,-0.17,-0.32,0.71,-26.61,-19.53,-26.25,-40.50,-14.12,-86.60,1
W,2022-10-30 17:03:59.423827,-0.20,-0.30,0.80,-7.51,-32.23,-20.69,-36.25,-15.87,-83.67,1
W,2022-10-30 17:03:59.445043,-0.22,-0.32,0.91,7.75,-36.25,-14.34,-36.25,-15.87,-83.67,1
W,2022-10-30 17:03:59.466152,-0.24,-0.47,1.07,18.01,-27.59,-8.91,-30.91,-17.04,-81.76,1
W,2022-10-30 17:03:59.486970,-0.23,-0.54,1.13,3.30,-9.16,-7.51,-30.91,-17.04,-81.76,1
W,2022-10-30 17:03:59.508837,-0.21,-0.52,1.13,-0.31,-0.67,-4.76,-30.91,-17.04,-81.76,1
W,2022-10-30 17:03:59.532005,-0.19,-0.51,1.07,-1.77,-0.24,-1.28,-27.03,-18.80,-82.35,1
W,2022-10-30 17:03:59.550974,-0.20,-0.49,0.99,0.85,-8.36,-0.73,-27.03,-18.80,-82.35,1
W,2022-10-30 17:03:59.573557,-0.27,-0.48,1.22,4.15,-2.81,-4.09,-25.50,-19.06,-81.09,1
W,2022-10-30 17:03:59.593253,-0.25,-0.45,1.11,10.80,19.35,1.34,-25.50,-19.06,-81.09,1
W,2022-10-30 17:03:59.614745,-0.23,-0.47,1.00,5.92,26.55,1.16,-27.93,-19.27,-83.35,1
W,2022-10-30 17:03:59.636144,-0.21,-0.44,0.92,0.12,31.19,0.67,-27.93,-19.27,-83.35,1
W,2022-10-30 17:03:59.654061,-0.20,-0.41,0.80,0.73,26.00,-0.67,-27.93,-19.27,-83.35,1
