W,2022-10-30 17:03:29.211335,0.34,-0.79,0.76,3.42,3.60,-5.37,16.32,25.93,-112.62,1
W,2022-10-30 17:03:29.230362,0.37,-0.72,0.75,-2.50,5.80,-4.70,16.32,25.93,-112.62,1
W,2022-10-30 17:03:29.251382,0.37,-0.72,0.75,-8.36,5.98,-5.25,15.14,25.51,-111.54,1
W,2022-10-30 17:03:29.271009,0.35,-0.68,0.77,-6.53,2.01,2.69,15.14,25.51,-111.54,1
W,2022-10-30 17:03:29.291003,0.25,-0.69,0.77,-11.35,1.22,2.87,15.14,25.51,-111.54,1
W,2022-10-30 17:03:29.311720,0.24,-0.58,0.75,-14.04,11.96,4.39,16.08,24.55,-109.88,1
W,2022-10-30 17:03:29.332892,0.29,-0.58,0.70,-17.64,15.87,-1.04,16.08,24.55,-109.88,1
W,2022-10-30 17:03:29.352605,0.42,-0.55,0.59,-11.90,4.21,3.30,16.16,23.68,-107.60,1
W,2022-10-30 17:03:29.373341,0.38,-0.48,0.54,-5.19,-12.82,6.47,16.16,23.68,-107.60,1
W,2022-10-30 17:03:29.392367,0.09,-0.44,0.62,-10.56,-39.98,-3.54,16.16,23.68,-107.60,1
W,2022-10-30 17:03:29.413655,-0.12,-0.40,0.84,24.48,-3.48,10.13,18.18,22.85,-106.73,1
W,2022-10-30 17:03:29.431877,0.15,-0.70,0.67,-11.47,13.31,-0.06,18.18,22.85,-106.73,1
W,2022-10-30 17:03:29.452190,0.02,-0.32,0.62,-35.71,14.59,-12.94,19.14,22.61,-107.24,1
W,2022-10-30 17:03:29.473694,0.09,-0.39,0.72,-17.64,-5.07,-27.59,19.14,22.61,-107.24,1
W,2022-10-30 17:03:29.492789,0.12,-0.48,0.74,-0.06,-19.47,-29.11,19.14,22.61,-107.24,1
W,2022-10-30 17:03:29.513291,0.16,-0.49,0.74,18.31,-26.18,-22.40,18.12,23.88,-111.33,1
W,2022-10-30 17:03:29.532982,0.12,-0.56,0.74,34.18,-34.12,-20.69,18.12,23.88,-111.33,1
W,2022-10-30 17:03:29.553780,0.18,-0.62,0.82,34.42,-29.42,-20.63,16.06,26.34,-116.67,1
W,2022-10-30 17:03:29.573654,0.23,-0.68,0.82,24.05,-4.64,-10.74,16.06,26.34,-116.67,1
W,2022-10-30 17:03:29.594262,0.24,-0.71,0.85,21.79,-1.53,-7.26,13.35,28.00,-122.09,1
W,2022-10-30 17:03:29.612707,0.23,-0.75,0.86,24.29,-0.06,-2.20,13.35,28.00,-122.09,1
W,2022-10-30 17:03:29.632156,0.27,-0.81,0.82,22.34,-0.24,-1.77,13.35,28.00,-122.09,1
W,2022-10-30 17:03:29.653693,0.30,-0.83,0.79,10.74,-0.37,-4.15,11.61,28.97,-122.28,1
W,2022-10-30 17:03:29.674283,0.20,-0.67,0.81,7.51,-12.82,-6.10,11.61,28.97,-122.28,1
W,2022-10-30 17:03:29.694041,0.20,-0.65,0.88,12.76,-27.83,-10.19,11.68,28.41,-121.14,1
W,2022-10-30 17:03:29.713812,0.27,-0.63,0.82,-4.03,63.17,25.94,11.68,28.41,-121.14,1
W,2022-10-30 17:03:29.733475,0.28,-0.78,0.99,18.49,26.18,16.72,11.68,28.41,-121.14,1
W,2022-10-30 17:03:29.753581,0.15,-0.64,0.60,-5.55,36.13,10.13,13.94,25.76,-113.51,1
W,2022-10-30 17:03:29.773085,0.22,-0.66,0.78,-14.22,30.27,1.77,13.94,25.76,-113.51,1
W,2022-10-30 17:03:29.791788,0.20,-0.64,0.71,-29.36,39.55,-4.15,13.94,25.76,-113.51,1
W,2022-10-30 17:03:29.814010,0.20,-0.56,0.64,-27.59,31.56,-3.42,13.85,23.79,-106.10,1
W,2022-10-30 17:03:29.831833,0.20,-0.52,0.63,-17.15,15.20,-0.85,13.85,23.79,-106.10,1
W,2022-10-30 17:03:29.852284,0.05,-0.46,0.36,-6.41,5.31,3.60,12.12,22.47,-101.83,1
W,2022-10-30 17:03:29.873284,0.04,-0.49,0.39,-0.73,-26.67,-2.99,12.12,22.47,-101.83,1
W,2022-10-30 17:03:29.892408,0.16,-0.61,0.60,5.43,-26.25,-6.04,12.12,22.47,-101.83,1
W,2022-10-30 17:03:29.912745,0.16,-0.60,0.59,-13.00,9.16,-0.31,11.47,22.07,-100.98,1
W,2022-10-30 17:03:29.932387,0.03,-0.43,0.52,-44.01,21.48,-20.39,11.47,22.07,-100.98,1
W,2022-10-30 17:03:29.952196,0.14,-0.50,0.53,-27.04,-9.03,-34.18,12.08,22.28,-104.08,1
W,2022-10-30 17:03:29.972774,0.12,-0.41,0.69,-9.77,-11.96,-25.57,12.08,22.28,-104.08,1
W,2022-10-30 17:03:29.995175,0.12,-0.47,0.86,14.40,-14.22,-21.12,11.52,22.85,-108.73,1
W,2022-10-30 17:03:30.014057,0.13,-0.51,0.77,26.06,-16.05,-14.71,11.52,22.85,-108.73,1
W,2022-10-30 17:03:30.034468,0.22,-0.62,0.84,38.09,-18.55,-10.25,11.52,22.85,-108.73,1
W,2022-10-30 17:03:30.054957,0.27,-0.79,0.84,39.73,-8.91,-7.26,9.92,23.05,-115.03,1
W,2022-10-30 17:03:30.076071,0.24,-0.83,0.80,20.32,-2.50,-5.68,9.92,23.05,-115.03,1
W,2022-10-30 17:03:30.095900,0.32,-0.83,0.86,5.07,1.34,-7.39,8.35,22.34,-117.30,1
W,2022-10-30 17:03:30.114395,0.32,-0.80,0.85,2.32,0.85,-4.39,8.35,22.34,-117.30,1
W,2022-10-30 17:03:30.135877,0.21,-0.70,0.82,22.16,-22.34,3.05,8.35,22.34,-117.30,1
W,2022-10-30 17:03:30.157218,0.45,-0.98,1.59,26.25,-23.07,3.54,7.28,22.66,-117.64,1
W,2022-10-30 17:03:30.177089,0.27,-0.79,0.91,12.39,37.72,17.40,7.28,22.66,-117.64,1
W,2022-10-30 17:03:30.199466,0.19,-0.71,0.79,-13.67,47.61,12.45,8.67,20.91,-112.51,1
W,2022-10-30 17:03:30.218678,0.22,-0.65,0.77,-38.39,47.30,-0.85,8.67,20.91,-112.51,1
W,2022-10-30 17:03:30.238804,0.20,-0.58,0.71,-41.14,48.46,-4.64,8.67,20.91,-112.51,1
