W,2022-10-30 17:03:38.071133,0.34,-0.43,0.68,-12.33,-8.06,1.04,5.27,9.66,-130.27,1
W,2022-10-30 17:03:38.091425,0.27,-0.43,0.78,-22.52,-11.72,-12.39,5.27,9.66,-130.27,1
W,2022-10-30 17:03:38.109646,0.19,-0.46,0.77,-19.65,-5.86,-10.13,5.27,9.66,-130.27,1
W,2022-10-30 17:03:38.130984,0.29,-0.46,0.69,-11.96,-6.53,-0.18,5.93,7.28,-133.14,1
W,2022-10-30 17:03:38.151127,0.29,-0.42,0.63,-12.08,-23.01,0.79,5.93,7.28,-133.14,1
W,2022-10-30 17:03:38.171561,0.15,-0.41,0.72,-16.48,-30.09,-5.43,6.10,3.12,-134.59,1
W,2022-10-30 17:03:38.191253,0.01,-0.43,0.79,-5.74,-13.31,1.28,6.10,3.12,-134.59,1
W,2022-10-30 17:03:38.210020,0.14,-0.53,0.88,36.62,21.97,28.93,6.10,3.12,-134.59,1
W,2022-10-30 17:03:38.232576,0.03,-0.44,0.62,14.77,15.81,14.95,6.35,1.86,-137.44,1
W,2022-10-30 17:03:38.250944,0.06,-0.33,0.69,-15.26,6.41,-8.97,6.35,1.86,-137.44,1
W,2022-10-30 17:03:38.272818,0.10,-0.38,0.70,-5.98,-7.81,-18.74,6.67,1.44,-137.55,1
W,2022-10-30 17:03:38.295949,0.12,-0.39,0.76,9.58,-23.86,-15.08,6.67,1.44,-137.55,1
W,2022-10-30 17:03:38.315845,0.14,-0.39,0.82,24.23,-29.24,-10.74,6.67,1.44,-137.55,1
W,2022-10-30 17:03:38.335077,0.19,-0.50,0.98,31.56,-24.29,-10.99,4.21,2.20,-139.44,1
W,2022-10-30 17:03:38.357734,0.22,-0.60,0.96,28.32,-14.40,-8.12,4.21,2.20,-139.44,1
W,2022-10-30 17:03:38.377859,0.20,-0.60,0.91,13.43,-8.97,-3.91,3.85,3.38,-140.08,1
W,2022-10-30 17:03:38.399320,0.17,-0.58,0.93,3.54,-12.33,-11.47,3.85,3.38,-140.08,1
W,2022-10-30 17:03:38.419130,0.22,-0.62,0.97,1.22,-10.86,-14.65,3.82,3.04,-139.42,1
W,2022-10-30 17:03:38.438392,0.25,-0.66,0.94,4.64,-7.57,-2.50,3.82,3.04,-139.42,1
W,2022-10-30 17:03:38.457264,0.14,-0.55,0.87,13.98,-19.23,5.68,3.82,3.04,-139.42,1
W,2022-10-30 17:03:38.477653,0.28,-0.67,1.28,10.74,-22.46,1.65,4.27,3.61,-139.16,1
W,2022-10-30 17:03:38.498586,0.13,-0.56,1.03,-15.93,28.50,0.31,4.27,3.61,-139.16,1
W,2022-10-30 17:03:38.519300,0.21,-0.54,0.95,-13.85,31.25,3.54,7.71,1.61,-138.55,1
W,2022-10-30 17:03:38.539636,0.20,-0.53,0.90,1.28,29.42,12.76,7.71,1.61,-138.55,1
W,2022-10-30 17:03:38.559481,0.14,-0.50,0.82,8.42,27.22,10.74,7.71,1.61,-138.55,1
W,2022-10-30 17:03:38.580609,0.13,-0.51,0.75,3.72,19.90,-0.12,12.07,0.35,-135.35,1
W,2022-10-30 17:03:38.600914,0.13,-0.53,0.68,-10.19,11.54,-0.98,12.07,0.35,-135.35,1
W,2022-10-30 17:03:38.621245,0.10,-0.47,0.70,-2.62,-0.79,-1.10,14.18,0.20,-132.81,1
W,2022-10-30 17:03:38.640408,0.09,-0.43,0.69,0.31,-2.69,-3.54,14.18,0.20,-132.81,1
W,2022-10-30 17:03:38.659458,0.06,-0.44,0.57,-1.04,0.24,-3.54,14.18,0.20,-132.81,1
W,2022-10-30 17:03:38.680638,0.12,-0.50,0.68,1.46,-2.26,0.24,15.20,-0.66,-131.38,1
W,2022-10-30 17:03:38.699346,-0.07,-0.34,0.60,-15.56,18.13,3.05,15.20,-0.66,-131.38,1
W,2022-10-30 17:03:38.720989,-0.03,-0.27,0.59,-29.17,-5.86,-26.79,14.78,-1.55,-132.81,1
W,2022-10-30 17:03:38.740649,0.11,-0.39,0.77,-4.39,-25.27,-32.23,14.78,-1.55,-132.81,1
W,2022-10-30 17:03:38.761728,0.14,-0.38,0.83,-1.04,-24.48,-22.22,14.78,-1.55,-132.81,1
W,2022-10-30 17:03:38.782977,0.11,-0.43,0.81,17.88,-24.17,-10.13,13.39,0.21,-134.35,1
W,2022-10-30 17:03:38.804405,0.14,-0.50,0.97,22.52,-21.73,-16.91,13.39,0.21,-134.35,1
W,2022-10-30 17:03:38.823263,0.19,-0.56,1.01,14.53,-7.87,-22.95,12.49,1.93,-134.33,1
W,2022-10-30 17:03:38.843007,0.25,-0.66,1.01,12.21,3.66,-13.73,12.49,1.93,-134.33,1
W,2022-10-30 17:03:38.862158,0.23,-0.66,0.97,22.95,3.05,-1.95,12.49,1.93,-134.33,1
W,2022-10-30 17:03:38.884662,0.20,-0.69,0.94,35.34,-3.23,2.75,14.40,3.19,-132.36,1
W,2022-10-30 17:03:38.903416,0.18,-0.73,0.86,27.71,-16.48,-1.53,14.40,3.19,-132.36,1
W,2022-10-30 17:03:38.923307,0.28,-0.74,1.25,7.08,-10.31,-6.71,15.20,4.83,-132.68,1
W,2022-10-30 17:03:38.944174,0.21,-0.63,0.96,-7.08,31.13,1.71,15.20,4.83,-132.68,1
W,2022-10-30 17:03:38.962268,0.18,-0.57,0.93,-0.43,29.48,6.41,15.20,4.83,-132.68,1
W,2022-10-30 17:03:38.983354,0.17,-0.58,0.87,-1.16,32.35,8.00,18.90,3.42,-129.36,1
W,2022-10-30 17:03:39.004417,0.14,-0.56,0.75,-1.10,29.17,10.07,18.90,3.42,-129.36,1
W,2022-10-30 17:03:39.024879,0.13,-0.55,0.74,2.26,19.47,7.69,23.00,1.60,-126.42,1
W,2022-10-30 17:03:39.043902,0.12,-0.50,0.73,-5.80,16.97,0.00,23.00,1.60,-126.42,1
W,2022-10-30 17:03:39.066468,0.11,-0.48,0.69,-1.40,14.47,0.24,23.00,1.60,-126.42,1
W,2022-10-30 17:03:39.084906,0.10,-0.50,0.61,10.25,3.91,2.56,25.83,1.20,-122.91,1
W,2022-10-30 17:03:39.104134,0.08,-0.50,0.60,11.47,-4.94,3.42,25.83,1.20,-122.91,1
W,2022-10-30 17:03:39.124423,0.06,-0.47,0.63,6.84,-13.43,-2.99,26.93,0.65,-121.64,1
W,2022-10-30 17:03:39.144877,0.13,-0.54,0.71,-0.49,-6.10,-1.89,26.93,0.65,-121.64,1
W,2022-10-30 17:03:39.164829,0.15,-0.53,0.75,-18.13,10.44,7.75,26.93,0.65,-121.64,1
W,2022-10-30 17:03:39.187000,-0.02,-0.33,0.62,-24.05,14.89,14.89,26.76,-0.67,-122.44,1
W,2022-10-30 17:03:39.208309,0.06,-0.39,0.87,7.39,-28.08,2.08,26.76,-0.67,-122.44,1
