W,2022-10-30 17:03:27.530815,0.40,-0.69,0.40,-41.32,-119.51,47.36,-2.59,11.82,-93.40,1
W,2022-10-30 17:03:27.553185,0.15,-0.57,0.65,-53.41,-114.07,42.42,-5.24,15.99,-93.30,1
W,2022-10-30 17:03:27.572170,0.13,-0.40,0.95,-67.14,-86.30,29.42,-5.24,15.99,-93.30,1
W,2022-10-30 17:03:27.590787,0.11,-0.34,1.11,-58.04,-74.46,33.69,-5.24,15.99,-93.30,1
W,2022-10-30 17:03:27.611445,0.13,-0.34,1.22,-41.75,-50.90,41.08,-2.09,20.28,-97.79,1
W,2022-10-30 17:03:27.630442,0.26,-0.35,1.11,-33.08,-53.16,41.02,-2.09,20.28,-97.79,1
W,2022-10-30 17:03:27.651043,0.31,-0.23,1.06,-38.15,-47.97,32.47,8.02,23.54,-100.21,1
W,2022-10-30 17:03:27.669542,0.14,-0.25,1.12,-49.62,-33.87,7.45,8.02,23.54,-100.21,1
W,2022-10-30 17:03:27.689154,0.08,-0.27,1.18,-36.74,-32.59,7.51,8.02,23.54,-100.21,1
W,2022-10-30 17:03:27.709415,0.21,-0.25,1.08,-22.46,-21.42,11.35,14.70,23.96,-108.33,1
W,2022-10-30 17:03:27.729445,0.30,-0.24,0.93,-11.05,-27.77,12.45,14.70,23.96,-108.33,1
W,2022-10-30 17:03:27.751041,0.22,-0.25,0.99,-5.37,-35.16,6.65,17.96,23.49,-112.35,1
W,2022-10-30 17:03:27.769354,0.05,-0.38,1.06,-4.27,-23.44,0.85,17.96,23.49,-112.35,1
W,2022-10-30 17:03:27.789926,0.09,-0.44,0.98,-5.13,-10.86,1.83,17.96,23.49,-112.35,1
W,2022-10-30 17:03:27.811382,0.12,-0.39,0.94,11.66,-17.82,8.06,20.69,22.79,-116.39,1
W,2022-10-30 17:03:27.830030,0.12,-0.38,0.91,11.78,-18.74,0.67,20.69,22.79,-116.39,1
W,2022-10-30 17:03:27.850370,0.13,-0.45,0.90,2.87,-12.02,-14.71,22.28,22.24,-119.10,1
W,2022-10-30 17:03:27.870365,0.19,-0.48,0.83,-10.68,-3.54,-15.38,22.28,22.24,-119.10,1
W,2022-10-30 17:03:27.890670,0.24,-0.33,0.87,-14.53,-4.39,-15.99,22.28,22.24,-119.10,1
W,2022-10-30 17:03:27.911431,0.19,-0.32,0.89,-24.17,-0.06,-31.80,23.41,22.14,-121.52,1
W,2022-10-30 17:03:27.930904,-1.30,-0.79,1.68,-32.84,9.40,-33.26,23.41,22.14,-121.52,1
W,2022-10-30 17:03:27.951781,0.16,-0.48,0.89,37.35,12.33,12.70,25.48,21.39,-122.49,1
W,2022-10-30 17:03:27.970055,0.18,-0.53,0.79,30.82,4.94,9.40,25.48,21.39,-122.49,1
W,2022-10-30 17:03:27.988965,0.17,-0.57,0.78,13.43,6.90,2.26,25.48,21.39,-122.49,1
W,2022-10-30 17:03:28.009771,-0.07,-0.36,0.66,-27.10,14.10,-3.78,26.21,21.28,-121.61,1
W,2022-10-30 17:03:28.030383,0.11,-0.42,0.80,-28.87,-2.44,-26.12,26.21,21.28,-121.61,1
W,2022-10-30 17:03:28.050152,0.13,-0.44,0.74,-13.24,-10.93,-28.75,24.22,22.20,-124.08,1
W,2022-10-30 17:03:28.070401,0.15,-0.41,0.80,-7.51,-18.49,-26.06,24.22,22.20,-124.08,1
W,2022-10-30 17:03:28.090833,0.09,-0.39,0.81,4.88,-18.43,-24.54,24.22,22.20,-124.08,1
W,2022-10-30 17:03:28.112441,0.16,-0.46,0.84,9.89,-13.73,-23.13,22.36,24.96,-127.10,1
W,2022-10-30 17:03:28.131412,0.20,-0.53,0.85,9.95,-8.67,-10.31,22.36,24.96,-127.10,1
W,2022-10-30 17:03:28.153831,0.14,-0.49,0.72,17.64,-16.30,-5.07,20.65,26.92,-131.58,1
W,2022-10-30 17:03:28.173208,0.20,-0.62,1.02,23.44,-20.63,-5.74,20.65,26.92,-131.58,1
W,2022-10-30 17:03:28.193402,0.18,-0.60,0.95,15.26,-5.19,-8.00,20.65,26.92,-131.58,1
W,2022-10-30 17:03:28.214353,0.22,-0.64,0.96,-0.43,4.39,-6.04,19.12,29.76,-134.51,1
W,2022-10-30 17:03:28.236039,0.19,-0.56,0.94,-2.08,4.88,-2.01,19.12,29.76,-134.51,1
W,2022-10-30 17:03:28.255057,0.17,-0.50,0.95,13.18,-15.08,-5.19,18.38,30.05,-134.18,1
W,2022-10-30 17:03:28.275137,0.31,-0.65,1.35,27.28,-32.17,-5.13,18.38,30.05,-134.18,1
W,2022-10-30 17:03:28.295508,0.08,-0.43,0.71,16.36,56.09,23.68,18.38,30.05,-134.18,1
