F,2022-10-17 14:29:51.435302,0.23,-0.14,0.98,1.40,-0.49,-8.54,-79.92,-13.35,-84.85,1
F,2022-10-17 14:29:51.450932,0.21,-0.15,0.97,-2.38,-0.12,-6.90,-79.92,-13.35,-84.85,1
F,2022-10-17 14:29:51.482162,0.19,-0.14,1.00,-11.54,2.01,-7.51,-82.32,-15.32,-90.48,1
F,2022-10-17 14:29:51.497794,0.21,-0.10,1.01,-11.78,4.46,-2.99,-82.32,-15.32,-90.48,1
F,2022-10-17 14:29:51.513422,0.26,-0.06,0.93,-8.42,7.69,2.93,-82.32,-15.32,-90.48,1
F,2022-10-17 14:29:51.529062,0.30,-0.03,0.89,-2.50,3.11,8.67,-82.87,-17.79,-93.07,1
F,2022-10-17 14:29:51.544685,0.33,0.00,0.90,-7.32,-0.12,2.38,-82.87,-17.79,-93.07,1
F,2022-10-17 14:29:51.560309,0.35,0.02,0.81,-15.44,-0.98,-2.87,-82.87,-17.79,-93.07,1
F,2022-10-17 14:29:51.591544,0.36,0.04,0.73,-18.74,-6.10,-4.70,-84.91,-18.57,-95.09,1
F,2022-10-17 14:29:51.607169,0.31,-0.01,0.66,-15.08,-27.59,0.00,-84.91,-18.57,-95.09,1
F,2022-10-17 14:29:51.622812,0.27,0.07,0.61,-17.46,-38.09,1.28,-89.20,-17.74,-93.86,1
F,2022-10-17 14:29:51.638440,-2.30,0.08,2.33,-17.40,-49.62,-5.13,-89.20,-17.74,-93.86,1
F,2022-10-17 14:29:51.654069,0.10,0.22,0.89,-6.23,24.60,-11.66,-89.20,-17.74,-93.86,1
F,2022-10-17 14:29:51.669691,0.08,-0.12,0.29,1.71,39.12,-13.12,-90.80,-16.91,-92.81,1
F,2022-10-17 14:29:51.700942,0.12,0.06,0.75,-5.07,-32.84,-21.06,-90.80,-16.91,-92.81,1
F,2022-10-17 14:29:51.716551,0.13,0.02,0.76,4.94,-46.08,-12.08,-90.80,-16.91,-92.81,1
F,2022-10-17 14:29:51.732198,0.15,-0.01,0.83,19.65,-42.66,-0.85,-91.74,-12.74,-84.50,1
F,2022-10-17 14:29:51.747821,0.15,-0.00,0.93,20.08,-28.08,2.08,-91.74,-12.74,-84.50,1
F,2022-10-17 14:29:51.763451,0.18,0.09,1.11,8.54,-19.96,-0.85,-86.12,-5.60,-66.72,1
F,2022-10-17 14:29:51.779072,0.21,0.14,1.19,7.51,-27.83,-1.59,-86.12,-5.60,-66.72,1
F,2022-10-17 14:29:51.810322,0.22,0.19,1.36,14.04,-36.32,3.97,-86.12,-5.60,-66.72,1
F,2022-10-17 14:29:51.825931,0.22,0.18,1.26,19.29,-37.17,7.93,-73.95,-2.05,-55.20,1
F,2022-10-17 14:29:51.841579,0.19,0.14,1.29,24.41,-36.44,8.67,-73.95,-2.05,-55.20,1
F,2022-10-17 14:29:51.857202,0.17,-0.01,1.29,18.19,-32.96,8.36,-73.95,-2.05,-55.20,1
F,2022-10-17 14:29:51.872828,0.12,-0.03,1.09,5.00,-20.14,8.18,-68.57,-2.22,-50.33,1
F,2022-10-17 14:29:51.888457,0.10,0.02,1.04,0.55,-27.10,6.16,0.00,0.00,ovf,1
F,2022-10-17 14:29:51.919703,0.07,0.11,1.94,3.17,-23.07,5.00,0.00,0.00,ovf,1
F,2022-10-17 14:29:51.939339,-0.15,0.01,1.02,-9.58,50.90,0.18,-70.39,-3.02,-52.09,1
F,2022-10-17 14:29:51.943558,0.17,0.05,0.85,4.64,51.82,-0.31,-70.39,-3.02,-52.09,1
F,2022-10-17 14:29:51.974813,0.20,0.05,0.98,-13.85,36.38,-11.05,-76.90,-6.87,-64.37,1
F,2022-10-17 14:29:51.990441,0.14,0.11,1.04,-12.08,29.42,-7.20,-76.90,-6.87,-64.37,1
F,2022-10-17 14:29:52.006084,0.12,0.01,1.01,3.05,30.33,-2.44,-76.90,-6.87,-64.37,1
F,2022-10-17 14:29:52.021690,0.17,0.02,1.01,0.61,44.49,-2.14,-79.79,-10.71,-76.10,1
F,2022-10-17 14:29:52.037336,0.26,-0.10,0.79,-14.28,48.10,-13.00,-79.79,-10.71,-76.10,1
F,2022-10-17 14:29:52.052965,0.28,-0.09,0.75,-17.33,38.27,-9.03,-79.79,-10.71,-76.10,1
F,2022-10-17 14:29:52.084211,0.32,-0.07,0.77,-9.16,22.46,-0.67,-82.15,-13.95,-86.19,1
F,2022-10-17 14:29:52.099838,0.26,-0.05,0.87,-16.54,16.91,2.44,-82.15,-13.95,-86.19,1
F,2022-10-17 14:29:52.115465,0.30,0.03,0.75,-26.86,17.03,-2.38,-82.15,-13.95,-86.19,1
F,2022-10-17 14:29:52.131093,0.34,0.14,0.69,-35.83,9.77,-7.26,-83.29,-15.27,-90.04,1
F,2022-10-17 14:29:52.146716,0.34,0.16,0.75,-35.22,-2.69,-8.67,-83.29,-15.27,-90.04,1
F,2022-10-17 14:29:52.177951,0.36,0.41,0.72,-36.07,-9.34,-5.80,-88.21,-14.44,-89.47,1
F,2022-10-17 14:29:52.193593,-0.30,0.23,1.38,-4.70,-14.04,-2.38,-88.21,-14.44,-89.47,1
F,2022-10-17 14:29:52.209201,0.30,1.08,1.01,81.73,8.36,42.48,-88.21,-14.44,-89.47,1
F,2022-10-17 14:29:52.224845,0.09,0.47,0.81,-8.97,27.28,-50.23,-90.87,-14.76,-91.25,1
F,2022-10-17 14:29:52.240474,0.27,0.57,0.89,-7.69,10.62,-74.58,-90.87,-14.76,-91.25,1
F,2022-10-17 14:29:52.256101,0.24,0.39,0.93,54.20,-3.48,-48.40,-90.87,-14.76,-91.25,1
F,2022-10-17 14:29:52.287347,0.18,-0.35,0.80,69.09,-1.22,-41.87,-90.64,-25.68,-95.63,1
F,2022-10-17 14:29:52.302956,0.13,-0.70,0.79,42.97,-1.10,-36.62,-90.64,-25.68,-95.63,1
F,2022-10-17 14:29:52.318604,0.01,-0.90,0.81,12.39,-2.81,-26.12,-86.96,-27.54,-102.32,1
F,2022-10-17 14:29:52.334229,-0.09,-0.94,1.01,19.23,2.56,31.74,-86.96,-27.54,-102.32,1
F,2022-10-17 14:29:52.349852,0.13,-0.86,0.81,19.47,1.59,55.91,-86.96,-27.54,-102.32,1
F,2022-10-17 14:29:52.365481,0.28,-0.51,0.69,-5.37,-7.08,73.06,-84.55,-21.33,-94.87,1
F,2022-10-17 14:29:52.396729,0.45,-0.03,0.72,-33.81,-21.24,60.85,-84.55,-21.33,-94.87,1
F,2022-10-17 14:29:52.412336,0.45,0.12,0.80,-46.81,-30.82,45.90,-84.55,-21.33,-94.87,1
F,2022-10-17 14:29:52.427981,0.49,0.52,0.88,-47.67,-33.39,30.64,-81.42,-11.62,-81.25,1
F,2022-10-17 14:29:52.443610,0.46,0.73,0.93,-47.49,-31.98,0.55,-81.42,-11.62,-81.25,1
F,2022-10-17 14:29:52.459231,0.41,0.89,0.88,-46.08,-27.83,-18.25,-81.42,-11.62,-81.25,1
F,2022-10-17 14:29:52.474863,0.01,0.83,1.23,-12.45,36.68,-19.78,-82.37,-5.46,-70.04,1
F,2022-10-17 14:29:52.506092,0.21,1.10,1.08,44.62,13.73,-23.56,-82.37,-5.46,-70.04,1
F,2022-10-17 14:29:52.521758,0.25,0.60,0.99,28.02,1.46,-54.26,-84.58,-8.09,-72.18,1
F,2022-10-17 14:29:52.537362,0.19,0.15,0.99,40.71,-8.91,-65.19,-84.58,-8.09,-72.18,1
F,2022-10-17 14:29:52.552969,0.17,-0.05,0.94,50.96,-7.75,-51.09,-84.58,-8.09,-72.18,1
F,2022-10-17 14:29:52.568615,0.14,-0.54,0.83,53.04,0.24,-39.18,-86.91,-15.86,-78.26,1
F,2022-10-17 14:29:52.599848,0.20,-0.71,0.87,51.64,-0.18,8.48,-86.91,-15.86,-78.26,1
F,2022-10-17 14:29:52.615490,0.18,-0.61,0.90,18.43,0.98,19.53,-86.91,-15.86,-78.26,1
F,2022-10-17 14:29:52.631121,0.18,-0.21,0.94,-38.82,4.58,-2.38,-86.08,-15.17,-79.43,1
F,2022-10-17 14:29:52.646743,0.23,0.01,0.96,-65.61,3.91,-22.95,-86.08,-15.17,-79.43,1
