F,2022-10-17 14:30:25.319242,-0.18,0.27,1.25,16.17,8.06,3.85,-43.20,-0.51,-166.74,1
F,2022-10-17 14:30:25.350494,0.01,0.23,1.07,38.57,23.25,3.60,-41.49,0.96,-165.26,1
F,2022-10-17 14:30:25.366103,0.09,0.03,0.93,21.42,25.21,-11.47,-41.49,0.96,-165.26,1
F,2022-10-17 14:30:25.381752,0.10,0.06,0.98,2.01,17.58,-18.13,-41.49,0.96,-165.26,1
F,2022-10-17 14:30:25.397373,0.13,0.08,0.95,0.73,15.75,-22.71,-36.76,-0.67,-161.54,1
F,2022-10-17 14:30:25.412997,0.18,-0.20,0.87,4.27,9.52,-26.79,-36.76,-0.67,-161.54,1
F,2022-10-17 14:30:25.444248,0.08,-0.36,0.95,-1.77,4.52,-17.64,-38.10,-2.23,-163.21,1
F,2022-10-17 14:30:25.459874,0.07,-0.30,0.99,-27.40,5.43,-11.17,-38.10,-2.23,-163.21,1
F,2022-10-17 14:30:25.475501,0.04,-0.18,1.03,-20.57,3.36,0.24,-38.10,-2.23,-163.21,1
F,2022-10-17 14:30:25.491111,-0.02,-0.19,1.09,-3.11,3.42,10.25,-36.11,-3.22,-164.64,1
F,2022-10-17 14:30:25.506755,-0.01,-0.12,1.02,0.55,11.54,12.82,-36.11,-3.22,-164.64,1
F,2022-10-17 14:30:25.522379,0.04,-0.15,0.98,-9.95,16.42,0.98,-36.11,-3.22,-164.64,1
F,2022-10-17 14:30:25.553614,0.12,-0.07,0.93,-8.54,11.84,2.32,-28.92,-3.67,-162.72,1
F,2022-10-17 14:30:25.569249,0.11,-0.05,0.93,-5.00,8.54,3.91,-28.92,-3.67,-162.72,1
F,2022-10-17 14:30:25.584884,0.06,-0.04,0.94,-2.93,8.12,3.42,-22.68,-3.99,-161.62,1
F,2022-10-17 14:30:25.600510,0.08,-0.06,0.96,-6.16,9.58,-3.91,-22.68,-3.99,-161.62,1
F,2022-10-17 14:30:25.616139,0.12,-0.11,0.92,-4.94,7.57,2.50,-22.68,-3.99,-161.62,1
F,2022-10-17 14:30:25.647385,0.18,-0.10,0.83,-2.62,3.30,9.64,-17.77,-3.44,-161.67,1
F,2022-10-17 14:30:25.663012,0.15,-0.07,0.86,-2.56,-6.35,11.41,-17.77,-3.44,-161.67,1
F,2022-10-17 14:30:25.678638,0.13,-0.11,0.84,-3.23,-11.54,9.40,-17.77,-3.44,-161.67,1
F,2022-10-17 14:30:25.694269,0.10,-0.08,0.80,-0.61,-20.08,11.84,-15.27,-1.61,-163.39,1
F,2022-10-17 14:30:25.709891,0.11,-0.09,0.71,3.42,-26.61,15.93,-15.27,-1.61,-163.39,1
F,2022-10-17 14:30:25.725520,0.11,-0.03,0.70,3.23,-38.09,18.49,-18.30,1.35,-170.13,1
F,2022-10-17 14:30:25.756767,-0.02,0.16,0.95,8.06,22.46,11.66,-18.30,1.35,-170.13,1
F,2022-10-17 14:30:25.772404,0.04,-0.20,0.82,18.55,-7.93,0.61,-18.30,1.35,-170.13,1
F,2022-10-17 14:30:25.788304,0.05,0.00,0.63,18.07,-25.45,1.53,-24.61,2.29,-171.48,1
