F,2022-10-17 14:30:19.167622,0.30,-0.06,0.88,13.73,24.35,-16.66,17.60,4.02,-92.59,1
F,2022-10-17 14:30:19.183244,0.24,-0.08,0.96,-0.79,13.00,-21.36,17.60,4.02,-92.59,1
F,2022-10-17 14:30:19.198875,0.12,-0.07,1.10,-2.32,8.97,-20.75,8.00,2.21,-87.19,1
F,2022-10-17 14:30:19.230105,0.14,-0.12,1.03,7.32,16.54,-18.19,8.00,2.21,-87.19,1
F,2022-10-17 14:30:19.245729,0.24,-0.28,0.82,5.25,18.25,-18.55,8.00,2.21,-87.19,1
F,2022-10-17 14:30:19.261373,0.22,-0.35,0.85,-8.18,8.12,-13.79,-1.79,0.34,-79.88,1
F,2022-10-17 14:30:19.277003,0.12,-0.24,0.97,-15.38,-0.31,-8.54,-1.79,0.34,-79.88,1
F,2022-10-17 14:30:19.292626,0.05,-0.21,1.02,-11.47,3.36,-5.62,-1.79,0.34,-79.88,1
F,2022-10-17 14:30:19.323858,0.12,-0.26,0.94,-6.35,10.13,-2.32,-7.80,-0.09,-76.44,1
F,2022-10-17 14:30:19.339485,0.21,-0.19,0.82,-12.39,4.64,-1.40,-7.80,-0.09,-76.44,1
F,2022-10-17 14:30:19.355132,0.19,-0.15,0.84,-18.31,-2.50,-2.87,-11.91,0.11,-72.39,1
F,2022-10-17 14:30:19.370754,0.20,-0.12,0.79,-16.97,-6.47,-1.28,-11.91,0.11,-72.39,1
F,2022-10-17 14:30:19.386383,0.24,-0.08,0.69,-12.70,-13.79,2.14,-11.91,0.11,-72.39,1
F,2022-10-17 14:30:19.402011,0.22,-0.13,0.64,-15.26,-31.68,-3.72,-12.45,1.90,-69.92,1
F,2022-10-17 14:30:19.433240,-0.28,0.04,1.28,-14.83,-32.47,-3.42,-12.45,1.90,-69.92,1
F,2022-10-17 14:30:19.448867,0.07,-0.08,0.86,25.27,5.98,7.39,-12.45,1.90,-69.92,1
F,2022-10-17 14:30:19.464513,0.08,-0.22,0.90,12.82,17.21,2.69,-10.52,3.87,-66.92,1
F,2022-10-17 14:30:19.480139,0.13,0.15,0.76,-29.97,-21.24,-23.19,-10.52,3.87,-66.92,1
F,2022-10-17 14:30:19.495761,0.07,0.02,0.86,-13.31,-25.39,-19.65,-7.29,5.53,-72.11,1
F,2022-10-17 14:30:19.511391,0.06,0.04,0.80,11.47,-27.16,-9.77,-7.29,5.53,-72.11,1
F,2022-10-17 14:30:19.542620,0.09,-0.08,0.72,37.48,-32.10,-0.55,-7.29,5.53,-72.11,1
F,2022-10-17 14:30:19.558252,0.06,-0.14,0.85,39.00,-32.53,-3.54,-2.19,6.38,-79.69,1
F,2022-10-17 14:30:19.573889,0.05,-0.14,0.94,16.36,-35.03,-7.14,-2.19,6.38,-79.69,1
F,2022-10-17 14:30:19.589520,0.02,-0.14,1.03,22.83,-39.18,-3.85,-2.19,6.38,-79.69,1
F,2022-10-17 14:30:19.605142,0.03,-0.17,1.05,33.39,-35.46,2.56,1.35,4.90,-92.38,1
F,2022-10-17 14:30:19.620771,0.06,-0.20,1.07,36.01,-31.56,4.70,1.35,4.90,-92.38,1
F,2022-10-17 14:30:19.652001,0.05,-0.24,1.15,13.06,-26.73,-1.89,1.35,4.90,-92.38,1
F,2022-10-17 14:30:19.667627,0.06,-0.20,1.17,2.75,-21.36,-2.87,0.59,0.09,-105.66,1
F,2022-10-17 14:30:19.690666,0.00,-0.24,1.37,0.79,-14.40,0.18,0.59,0.09,-105.66,1
F,2022-10-17 14:30:19.707322,0.03,-0.20,1.19,-1.77,-4.94,5.55,-1.43,-3.87,-112.45,1
F,2022-10-17 14:30:19.722948,0.02,-0.22,1.07,-8.61,-2.87,6.53,-1.43,-3.87,-112.45,1
F,2022-10-17 14:30:19.738595,0.02,-0.22,1.04,-18.43,-12.33,0.00,-1.43,-3.87,-112.45,1
F,2022-10-17 14:30:19.754217,-0.06,-0.03,1.71,-31.37,-6.04,-10.50,-0.92,-3.36,-111.78,1
F,2022-10-17 14:30:19.769848,-0.20,-0.25,1.25,-18.80,49.99,-14.40,-0.92,-3.36,-111.78,1
F,2022-10-17 14:30:19.801078,-0.05,-0.21,1.14,-8.18,58.29,-9.03,-2.84,-2.00,-101.67,1
F,2022-10-17 14:30:19.816722,0.04,-0.24,1.06,-6.53,61.10,-6.29,-2.84,-2.00,-101.67,1
F,2022-10-17 14:30:19.832348,0.10,-0.25,1.01,-18.13,59.14,-3.30,-2.84,-2.00,-101.67,1
F,2022-10-17 14:30:19.863583,0.13,-0.25,0.91,-27.89,60.42,3.97,-6.45,-1.77,-91.55,1
F,2022-10-17 14:30:19.879208,0.23,-0.12,0.81,-24.23,54.50,13.37,-6.45,-1.77,-91.55,1
F,2022-10-17 14:30:19.894834,0.30,-0.09,0.72,-13.00,41.32,18.13,-6.45,-1.77,-91.55,1
F,2022-10-17 14:30:19.910461,0.37,-0.07,0.68,-13.61,26.00,16.72,-9.85,-2.09,-85.23,1
F,2022-10-17 14:30:19.935181,0.29,-0.03,0.68,-25.88,3.85,13.24,-9.85,-2.09,-85.23,1
F,2022-10-17 14:30:19.955036,0.26,0.13,0.74,-25.21,-5.86,11.72,-8.65,-0.83,-79.00,1
F,2022-10-17 14:30:19.970661,0.28,0.24,0.76,-28.93,-7.57,-1.16,-8.65,-0.83,-79.00,1
