F,2022-10-17 14:30:52.563023,-0.13,-0.42,0.76,-20.20,-5.31,91.43,37.61,13.48,-67.24,1
F,2022-10-17 14:30:52.578652,-0.08,-0.26,0.74,-38.45,-5.19,90.45,72.01,-16.36,-68.98,1
F,2022-10-17 14:30:52.594274,-0.05,-0.15,0.76,-59.02,-11.72,85.57,72.01,-16.36,-68.98,1
F,2022-10-17 14:30:52.625508,0.04,-0.06,0.69,-87.65,-17.52,88.38,68.52,-64.65,-71.56,1
F,2022-10-17 14:30:52.641134,0.01,0.12,0.75,-124.94,-20.57,81.36,68.52,-64.65,-71.56,1
F,2022-10-17 14:30:52.656760,-0.07,0.13,0.84,-222.72,-7.02,60.91,68.52,-64.65,-71.56,1
F,2022-10-17 14:30:52.672386,-0.00,1.05,0.71,-185.24,-4.33,68.18,47.62,-100.83,-69.51,1
F,2022-10-17 14:30:52.703638,0.08,0.95,0.64,-29.24,-23.56,50.84,47.62,-100.83,-69.51,1
F,2022-10-17 14:30:52.719264,-0.03,0.98,0.89,30.03,-42.05,29.54,26.34,-122.24,-74.89,1
F,2022-10-17 14:30:52.734890,-0.21,0.56,1.21,83.31,-37.11,-13.12,26.34,-122.24,-74.89,1
F,2022-10-17 14:30:52.750517,-0.11,0.37,1.07,61.58,-16.85,-10.01,26.34,-122.24,-74.89,1
F,2022-10-17 14:30:52.766159,-0.03,0.29,0.98,38.76,-15.63,-1.71,13.62,-133.64,-83.74,1
F,2022-10-17 14:30:52.797394,-0.17,0.21,1.08,-5.00,-25.94,-3.30,13.62,-133.64,-83.74,1
F,2022-10-17 14:30:52.813020,-0.26,0.46,1.28,-12.57,-17.58,-6.65,13.62,-133.64,-83.74,1
F,2022-10-17 14:30:52.828664,-0.17,0.38,1.09,-6.35,-5.98,-13.24,2.51,-142.68,-84.00,1
F,2022-10-17 14:30:52.844288,-0.14,0.15,1.05,5.86,-5.37,-9.09,2.51,-142.68,-84.00,1
F,2022-10-17 14:30:52.859897,-0.27,0.17,1.16,-1.28,-9.28,-0.37,-5.66,-149.87,-85.05,1
F,2022-10-17 14:30:52.891150,-0.32,0.22,1.21,-14.89,-0.79,-8.06,-5.66,-149.87,-85.05,1
F,2022-10-17 14:30:52.906780,-0.25,0.28,1.12,-19.35,10.50,-11.66,-5.66,-149.87,-85.05,1
F,2022-10-17 14:30:52.922423,-0.18,0.31,0.98,-17.27,17.03,-23.93,-9.75,-153.83,-84.34,1
F,2022-10-17 14:30:52.938044,-0.19,0.19,0.99,-11.84,14.71,-28.87,-9.75,-153.83,-84.34,1
F,2022-10-17 14:30:52.953670,-0.15,0.12,0.91,-14.95,15.26,-29.66,-9.75,-153.83,-84.34,1
F,2022-10-17 14:30:52.984907,-0.18,0.09,0.99,-7.93,9.77,-16.60,-6.76,-158.75,-81.86,1
F,2022-10-17 14:30:53.000537,-0.16,0.16,0.98,-16.11,18.01,-17.03,-6.76,-158.75,-81.86,1
F,2022-10-17 14:30:53.016174,-0.08,0.14,0.88,-19.10,16.54,-17.27,-4.53,-162.95,-82.82,1
F,2022-10-17 14:30:53.031799,-0.04,0.12,0.82,-22.46,2.93,-12.39,-4.53,-162.95,-82.82,1
F,2022-10-17 14:30:53.063034,-0.04,0.19,0.76,-31.74,-6.23,-15.81,-4.53,-162.95,-82.82,1
F,2022-10-17 14:30:53.078660,-0.14,0.15,0.83,-35.95,-13.24,-20.57,-2.00,-168.70,-79.97,1
F,2022-10-17 14:30:53.094304,-0.07,0.12,0.68,-22.64,-18.13,-10.44,-2.00,-168.70,-79.97,1
F,2022-10-17 14:30:53.109930,-0.14,0.09,0.82,37.35,6.10,0.55,-1.17,-173.22,-81.91,1
F,2022-10-17 14:30:53.125559,-0.15,0.05,0.93,7.81,11.29,-6.35,-1.17,-173.22,-81.91,1
F,2022-10-17 14:30:53.156789,0.06,0.04,0.09,12.51,-30.58,0.79,-1.17,-173.22,-81.91,1
F,2022-10-17 14:30:53.172433,-0.21,0.14,0.92,50.23,-84.84,23.13,-6.18,-175.20,-83.03,1
F,2022-10-17 14:30:53.188045,-0.11,0.09,0.38,25.09,-70.74,16.36,-6.18,-175.20,-83.03,1
F,2022-10-17 14:30:53.203685,-0.18,0.11,0.65,25.63,-87.65,13.92,-6.18,-175.20,-83.03,1
F,2022-10-17 14:30:53.234918,-0.12,0.17,0.63,41.20,-86.98,18.92,-23.12,-176.81,-78.50,1
F,2022-10-17 14:30:53.250543,-0.27,0.12,0.87,45.90,-102.60,21.97,-23.12,-176.81,-78.50,1
